etiqueta;acumulado;frame;tiempo;
taxi;1.0;1222.22222222;55
bus;1.0;3822.22222222;172
bus;2.0;5844.44444444;263
bus;3.0;7577.77777778;341
particular;1.0;9222.22222222;415
particular;2.0;9933.33333333;447
particular;3.0;11866.6666667;534
bus;4.0;13400.0;603
minivan;1.0;14488.8888889;652
particular;4.0;16044.4444444;722
bus;5.0;18000.0;810
particular;5.0;19577.7777778;881
motociclista;1.0;23000.0;1035
camion;1.0;23288.8888889;1048
bus;6.0;25933.3333333;1167
minivan;2.0;29066.6666667;1308
camion;2.0;32000.0;1440
camion;3.0;32088.8888889;1444
particular;6.0;33955.5555556;1528
taxi;2.0;35555.5555556;1600
motociclista;2.0;38044.4444444;1712
motociclista;3.0;38133.3333333;1716
camion;4.0;39244.4444444;1766
particular;7.0;40822.2222222;1837
motociclista;4.0;42133.3333333;1896
minivan;3.0;42888.8888889;1930
minivan;4.0;44555.5555556;2005
particular;8.0;46111.1111111;2075
bus;7.0;48266.6666667;2172
particular;9.0;50733.3333333;2283
particular;10.0;53311.1111111;2399
bus;8.0;53466.6666667;2406
particular;11.0;55866.6666667;2514
bus;9.0;59711.1111111;2687
camion;5.0;109488.888889;4927
taxi;3.0;111133.333333;5001
particular;12.0;112622.222222;5068
minivan;5.0;114155.555556;5137
tractomula;1.0;116066.666667;5223
minivan;6.0;117844.444444;5303
particular;13.0;117844.444444;5303
motociclista;5.0;119977.777778;5399
taxi;4.0;120511.111111;5423
motociclista;6.0;120711.111111;5432
motociclista;7.0;121266.666667;5457
bus;10.0;123022.222222;5536
camion;6.0;123022.222222;5536
particular;14.0;125155.555556;5632
motociclista;8.0;126577.777778;5696
bus;11.0;128644.444444;5789
motociclista;9.0;130066.666667;5853
particular;15.0;130355.555556;5866
motociclista;10.0;130933.333333;5892
particular;16.0;131288.888889;5908
taxi;5.0;131711.111111;5927
bus;12.0;134666.666667;6060
camion;7.0;138133.333333;6216
particular;17.0;139511.111111;6278
bus;13.0;141177.777778;6353
bus;14.0;141311.111111;6359
bus;15.0;144644.444444;6509
particular;18.0;148022.222222;6661
bus;16.0;150622.222222;6778
particular;19.0;152822.222222;6877
bus;17.0;154422.222222;6949
particular;20.0;156266.666667;7032
particular;21.0;159555.555556;7180
particular;22.0;159622.222222;7183
camion;8.0;162511.111111;7313
minivan;7.0;165422.222222;7444
particular;23.0;165533.333333;7449
minivan;8.0;166777.777778;7505
motociclista;11.0;170533.333333;7674
particular;24.0;172133.333333;7746
bus;18.0;175733.333333;7908
bus;19.0;182844.444444;8228
motociclista;12.0;185577.777778;8351
particular;25.0;186266.666667;8382


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;25.0;450.05
taxi;5.0;450.05
motociclista;12.0;450.05
bus;19.0;450.05
camion;8.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;24.0;450.05
taxi;5.0;450.05
motociclista;12.0;450.05
bus;19.0;450.05
camion;6.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
