etiqueta;acumulado;frame;tiempo;
motociclista;1.0;822.222222222;37
motociclista;2.0;888.888888889;40
motociclista;3.0;1066.66666667;48
particular;1.0;1333.33333333;60
particular;2.0;3155.55555556;142
particular;3.0;4844.44444444;218
particular;4.0;6622.22222222;298
particular;5.0;11088.8888889;499
particular;6.0;18844.4444444;848
taxi;1.0;20555.5555556;925
taxi;2.0;30200.0;1359
bus;1.0;46888.8888889;2110
motociclista;4.0;48555.5555556;2185
particular;7.0;49311.1111111;2219
taxi;3.0;50555.5555556;2275
particular;8.0;52688.8888889;2371
taxi;4.0;53155.5555556;2392
bus;2.0;55333.3333333;2490
particular;9.0;58422.2222222;2629
motociclista;5.0;59311.1111111;2669
motociclista;6.0;59933.3333333;2697
particular;10.0;60022.2222222;2701
motociclista;7.0;61244.4444444;2756
particular;11.0;62311.1111111;2804
particular;12.0;63466.6666667;2856
bus;3.0;68177.7777778;3068
particular;13.0;73422.2222222;3304
motociclista;8.0;73755.5555556;3319
particular;14.0;76911.1111111;3461
bus;4.0;79422.2222222;3574
bus;5.0;80755.5555556;3634
tractomula;1.0;80777.7777778;3635
particular;15.0;84933.3333333;3822
taxi;5.0;84955.5555556;3823
particular;16.0;88288.8888889;3973
particular;17.0;91088.8888889;4099
particular;18.0;92688.8888889;4171
particular;19.0;98422.2222222;4429
particular;20.0;101888.888889;4585
camion;1.0;106088.888889;4774
particular;21.0;108622.222222;4888
bus;6.0;114777.777778;5165
particular;22.0;116444.444444;5240
particular;23.0;118866.666667;5349
particular;24.0;121444.444444;5465
particular;25.0;124088.888889;5584
particular;26.0;124933.333333;5622
motociclista;9.0;125888.888889;5665
particular;27.0;125977.777778;5669
particular;28.0;144111.111111;6485
particular;29.0;146622.222222;6598
particular;30.0;148533.333333;6684
bus;7.0;149311.111111;6719
bus;8.0;157088.888889;7069
taxi;6.0;159977.777778;7199
bus;9.0;164444.444444;7400
particular;31.0;166044.444444;7472
motociclista;10.0;168911.111111;7601
particular;32.0;179577.777778;8081
particular;33.0;182911.111111;8231
taxi;7.0;186488.888889;8392
camion;2.0;189022.222222;8506
bus;10.0;189355.555556;8521
motociclista;11.0;193222.222222;8695
particular;34.0;196000.0;8820
particular;35.0;197866.666667;8904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;35.0;450.1
taxi;7.0;450.1
motociclista;11.0;450.1
bus;10.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;2.0;450.1
bus;1.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;34.0;450.1
taxi;7.0;450.1
motociclista;9.0;450.1
bus;9.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
