etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;9
particular;1.0;266.666666667;12
particular;2.0;1222.22222222;55
particular;3.0;1377.77777778;62
particular;4.0;1888.88888889;85
particular;5.0;2355.55555556;106
motociclista;2.0;2755.55555556;124
particular;6.0;3777.77777778;170
particular;7.0;4600.0;207
bus;1.0;6444.44444444;290
particular;8.0;7444.44444444;335
particular;9.0;7488.88888889;337
taxi;1.0;7800.0;351
motociclista;3.0;8555.55555556;385
motociclista;4.0;8933.33333333;402
particular;10.0;8955.55555556;403
taxi;2.0;9844.44444444;443
particular;11.0;10244.4444444;461
particular;12.0;11333.3333333;510
particular;13.0;13044.4444444;587
camion;1.0;15266.6666667;687
minivan;1.0;15777.7777778;710
particular;14.0;16311.1111111;734
particular;15.0;18577.7777778;836
peaton;1.0;18755.5555556;844
particular;16.0;19777.7777778;890
particular;17.0;19977.7777778;899
peaton;2.0;21488.8888889;967
particular;18.0;21755.5555556;979
motociclista;5.0;22200.0;999
taxi;3.0;22844.4444444;1028
peaton;3.0;22911.1111111;1031
particular;19.0;24088.8888889;1084
particular;20.0;25333.3333333;1140
motociclista;6.0;26200.0;1179
particular;21.0;26600.0;1197
particular;22.0;27488.8888889;1237
motociclista;7.0;27800.0;1251
taxi;4.0;27933.3333333;1257
particular;23.0;28600.0;1287
particular;24.0;31888.8888889;1435
motociclista;8.0;32377.7777778;1457
particular;25.0;32600.0;1467
motociclista;9.0;33777.7777778;1520
particular;26.0;33955.5555556;1528
motociclista;10.0;34533.3333333;1554
particular;27.0;35155.5555556;1582
peaton;4.0;38733.3333333;1743
particular;28.0;40333.3333333;1815
motociclista;11.0;41044.4444444;1847
particular;29.0;41822.2222222;1882
particular;30.0;42577.7777778;1916
particular;31.0;44755.5555556;2014
camion;2.0;48400.0;2178
motociclista;12.0;51577.7777778;2321
motociclista;13.0;52244.4444444;2351
motociclista;14.0;59066.6666667;2658
motociclista;15.0;60822.2222222;2737
motociclista;16.0;61666.6666667;2775
motociclista;17.0;62777.7777778;2825
motociclista;18.0;64666.6666667;2910
motociclista;19.0;68044.4444444;3062
particular;32.0;71288.8888889;3208
particular;33.0;73222.2222222;3295
particular;34.0;74844.4444444;3368
peaton;5.0;76466.6666667;3441
particular;35.0;77955.5555556;3508
peaton;6.0;79488.8888889;3577
particular;36.0;79888.8888889;3595
motociclista;20.0;80066.6666667;3603
particular;37.0;81600.0;3672
particular;38.0;81622.2222222;3673
motociclista;21.0;82777.7777778;3725
taxi;5.0;83133.3333333;3741
particular;39.0;85711.1111111;3857
particular;40.0;86600.0;3897
particular;41.0;87044.4444444;3917
particular;42.0;87600.0;3942
motociclista;22.0;88600.0;3987
bus;2.0;89933.3333333;4047
motociclista;23.0;90733.3333333;4083
particular;43.0;90777.7777778;4085
particular;44.0;91888.8888889;4135
taxi;6.0;92511.1111111;4163
particular;45.0;93000.0;4185
particular;46.0;94444.4444444;4250
