etiqueta;acumulado;frame;tiempo;
bus;1.0;644.444444444;29
bus;2.0;888.888888889;40
camion;1.0;3711.11111111;167
particular;1.0;7955.55555556;358
particular;2.0;9355.55555556;421
bus;3.0;11022.2222222;496
particular;3.0;13133.3333333;591
particular;4.0;15022.2222222;676
bus;4.0;18488.8888889;832
peaton;1.0;21311.1111111;959
motociclista;1.0;21377.7777778;962
camion;2.0;23466.6666667;1056
motociclista;2.0;24600.0;1107
bus;5.0;25666.6666667;1155
taxi;1.0;27666.6666667;1245
particular;5.0;29111.1111111;1310
camion;3.0;31822.2222222;1432
camion;4.0;34022.2222222;1531
camion;5.0;37777.7777778;1700
bus;6.0;37822.2222222;1702
motociclista;3.0;39400.0;1773
camion;6.0;39955.5555556;1798
particular;6.0;42222.2222222;1900
particular;7.0;42666.6666667;1920
camion;7.0;72511.1111111;3263
bus;7.0;76955.5555556;3463
particular;8.0;79933.3333333;3597
motociclista;4.0;80177.7777778;3608
motociclista;5.0;81266.6666667;3657
camion;8.0;82111.1111111;3695
motociclista;6.0;83488.8888889;3757
bus;8.0;85000.0;3825
taxi;2.0;88844.4444444;3998
taxi;3.0;89711.1111111;4037
bus;9.0;92822.2222222;4177
bus;10.0;93022.2222222;4186
particular;9.0;93911.1111111;4226
particular;10.0;97222.2222222;4375
camion;9.0;100000.0;4500
bus;11.0;102000.0;4590
bus;12.0;104800.0;4716
tractomula;1.0;104933.333333;4722
particular;11.0;107311.111111;4829
camion;10.0;109733.333333;4938
bus;13.0;112822.222222;5077
bus;14.0;117022.222222;5266
motociclista;7.0;118200.0;5319
motociclista;8.0;118844.444444;5348
bus;15.0;122066.666667;5493
camion;11.0;125177.777778;5633
particular;12.0;126666.666667;5700
particular;13.0;126688.888889;5701
particular;14.0;126822.222222;5707
camion;12.0;133111.111111;5990
particular;15.0;134733.333333;6063
camion;13.0;137311.111111;6179
particular;16.0;137533.333333;6189
bus;16.0;142000.0;6390
tractomula;2.0;151844.444444;6833
tractomula;3.0;157800.0;7101
tractomula;4.0;170955.555556;7693
bus;17.0;171666.666667;7725
motociclista;9.0;175800.0;7911
bus;18.0;178733.333333;8043
camion;14.0;179244.444444;8066
tractomula;5.0;179311.111111;8069
minivan;1.0;180822.222222;8137
particular;17.0;182155.555556;8197
camion;15.0;185400.0;8343
camion;16.0;185466.666667;8346
particular;18.0;187688.888889;8446
camion;17.0;190044.444444;8552
bus;19.0;192466.666667;8661
particular;19.0;194266.666667;8742
taxi;4.0;199222.222222;8965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;19.0;450.05
taxi;4.0;450.05
motociclista;9.0;450.05
bus;19.0;450.05
camion;17.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;19.0;450.05
taxi;4.0;450.05
motociclista;9.0;450.05
bus;18.0;450.05
camion;17.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
