etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1355.55555556;61
motociclista;2.0;1533.33333333;69
minivan;1.0;6666.66666667;300
minivan;2.0;8177.77777778;368
camion;1.0;8777.77777778;395
bus;1.0;12911.1111111;581
particular;1.0;14911.1111111;671
particular;2.0;19600.0;882
bus;2.0;33844.4444444;1523
motociclista;3.0;40422.2222222;1819
particular;3.0;73333.3333333;3300
particular;4.0;75444.4444444;3395
bus;3.0;78844.4444444;3548
bus;4.0;82444.4444444;3710
bus;5.0;88911.1111111;4001
motociclista;4.0;91355.5555556;4111
motociclista;5.0;93111.1111111;4190
particular;5.0;93711.1111111;4217
bus;6.0;94844.4444444;4268
bus;7.0;97311.1111111;4379
bus;8.0;99377.7777778;4472
camion;2.0;104355.555556;4696
motociclista;6.0;106266.666667;4782
bus;9.0;113666.666667;5115
taxi;1.0;116200.0;5229
taxi;2.0;117622.222222;5293
particular;6.0;119311.111111;5369
bus;10.0;121555.555556;5470
bus;11.0;121600.0;5472
particular;7.0;122844.444444;5528
minivan;3.0;124422.222222;5599
minivan;4.0;124444.444444;5600
bus;12.0;127155.555556;5722
taxi;3.0;129911.111111;5846
taxi;4.0;132022.222222;5941
bus;13.0;133844.444444;6023
motociclista;7.0;134777.777778;6065
motociclista;8.0;135577.777778;6101
particular;8.0;136666.666667;6150
minivan;5.0;140555.555556;6325
motociclista;9.0;141600.0;6372
bus;14.0;144244.444444;6491
particular;9.0;170266.666667;7662
bus;15.0;175200.0;7884
motociclista;10.0;178355.555556;8026
particular;10.0;180422.222222;8119
particular;11.0;182266.666667;8202
particular;12.0;185200.0;8334
particular;13.0;185466.666667;8346
particular;14.0;187355.555556;8431
particular;15.0;189644.444444;8534
bus;16.0;192044.444444;8642
motociclista;11.0;193088.888889;8689
motociclista;12.0;193511.111111;8708
bus;17.0;195933.333333;8817
camion;3.0;195977.777778;8819
particular;16.0;198622.222222;8938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;16.0;450.05
taxi;4.0;450.05
motociclista;12.0;450.05
bus;17.0;450.05
camion;3.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;16.0;450.05
taxi;4.0;450.05
motociclista;12.0;450.05
bus;16.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
