etiqueta;acumulado;frame;tiempo;
particular;1.0;111.111111111;5
particular;2.0;933.333333333;42
motociclista;1.0;1555.55555556;70
motociclista;2.0;1933.33333333;87
particular;3.0;2266.66666667;102
ciclista;1.0;3511.11111111;158
taxi;1.0;3755.55555556;169
minivan;1.0;4133.33333333;186
particular;4.0;6111.11111111;275
particular;5.0;6977.77777778;314
taxi;2.0;7844.44444444;353
particular;6.0;9377.77777778;422
motociclista;3.0;10000.0;450
motociclista;4.0;10333.3333333;465
particular;7.0;10844.4444444;488
motociclista;5.0;11511.1111111;518
taxi;3.0;12466.6666667;561
motociclista;6.0;13288.8888889;598
particular;8.0;14400.0;648
motociclista;7.0;14533.3333333;654
particular;9.0;14866.6666667;669
motociclista;8.0;15733.3333333;708
taxi;4.0;16288.8888889;733
particular;10.0;17422.2222222;784
motociclista;9.0;17488.8888889;787
camion;1.0;18088.8888889;814
taxi;5.0;19444.4444444;875
camion;2.0;19844.4444444;893
motociclista;10.0;20755.5555556;934
motociclista;11.0;21200.0;954
particular;11.0;21600.0;972
ciclista;2.0;22022.2222222;991
motociclista;12.0;22822.2222222;1027
motociclista;13.0;23844.4444444;1073
minivan;2.0;23888.8888889;1075
particular;12.0;24533.3333333;1104
particular;13.0;44844.4444444;2018
particular;14.0;45222.2222222;2035
motociclista;14.0;45888.8888889;2065
particular;15.0;45977.7777778;2069
motociclista;15.0;46888.8888889;2110
minivan;3.0;46888.8888889;2110
motociclista;16.0;47822.2222222;2152
particular;16.0;48066.6666667;2163
particular;17.0;48800.0;2196
minivan;4.0;49777.7777778;2240
particular;18.0;49822.2222222;2242
motociclista;17.0;50911.1111111;2291
motociclista;18.0;51266.6666667;2307
minivan;5.0;52200.0;2349
motociclista;19.0;52288.8888889;2353
motociclista;20.0;52711.1111111;2372
particular;19.0;53244.4444444;2396
motociclista;21.0;53422.2222222;2404
motociclista;22.0;53488.8888889;2407
motociclista;23.0;54222.2222222;2440
particular;20.0;55022.2222222;2476
motociclista;24.0;55600.0;2502
motociclista;25.0;55955.5555556;2518
motociclista;26.0;57155.5555556;2572
particular;21.0;57333.3333333;2580
motociclista;27.0;57844.4444444;2603
motociclista;28.0;58622.2222222;2638
motociclista;29.0;58955.5555556;2653
motociclista;30.0;59533.3333333;2679
taxi;6.0;60066.6666667;2703
motociclista;31.0;61000.0;2745
motociclista;32.0;62088.8888889;2794
motociclista;33.0;62600.0;2817
particular;22.0;62711.1111111;2822
particular;23.0;63755.5555556;2869
taxi;7.0;64111.1111111;2885
motociclista;34.0;65177.7777778;2933
taxi;8.0;65488.8888889;2947
motociclista;35.0;65600.0;2952
motociclista;36.0;66044.4444444;2972
motociclista;37.0;66266.6666667;2982
particular;24.0;66422.2222222;2989
motociclista;38.0;70466.6666667;3171
motociclista;39.0;70688.8888889;3181
motociclista;40.0;72088.8888889;3244
particular;25.0;72822.2222222;3277
motociclista;41.0;73088.8888889;3289
motociclista;42.0;73577.7777778;3311
taxi;9.0;74155.5555556;3337
motociclista;43.0;74577.7777778;3356
particular;26.0;75711.1111111;3407
particular;27.0;76644.4444444;3449
particular;28.0;77022.2222222;3466
motociclista;44.0;77155.5555556;3472
motociclista;45.0;77533.3333333;3489
motociclista;46.0;78400.0;3528
minivan;6.0;78822.2222222;3547
motociclista;47.0;79355.5555556;3571
minivan;7.0;80333.3333333;3615
motociclista;48.0;80622.2222222;3628
motociclista;49.0;81066.6666667;3648
particular;29.0;81577.7777778;3671
motociclista;50.0;81711.1111111;3677
motociclista;51.0;82311.1111111;3704
particular;30.0;82933.3333333;3732
motociclista;52.0;83022.2222222;3736
taxi;10.0;84466.6666667;3801
particular;31.0;85466.6666667;3846
peaton;1.0;85577.7777778;3851
motociclista;53.0;85711.1111111;3857
motociclista;54.0;86066.6666667;3873
ciclista;3.0;86466.6666667;3891
particular;32.0;87022.2222222;3916
motociclista;55.0;87777.7777778;3950
ciclista;4.0;88133.3333333;3966
particular;33.0;88644.4444444;3989
motociclista;56.0;89422.2222222;4024
peaton;2.0;89577.7777778;4031
particular;34.0;90355.5555556;4066
ciclista;5.0;91177.7777778;4103
particular;35.0;92355.5555556;4156
particular;36.0;93888.8888889;4225
motociclista;57.0;94933.3333333;4272
particular;37.0;95177.7777778;4283
motociclista;58.0;95422.2222222;4294
particular;38.0;96666.6666667;4350
minivan;8.0;97711.1111111;4397
bus;1.0;99066.6666667;4458
motociclista;59.0;99977.7777778;4499
motociclista;60.0;101488.888889;4567
minivan;9.0;102266.666667;4602
particular;39.0;103044.444444;4637
bus;2.0;104688.888889;4711
particular;40.0;106311.111111;4784
particular;41.0;107066.666667;4818
particular;42.0;107444.444444;4835
particular;43.0;108933.333333;4902
motociclista;61.0;112177.777778;5048
bus;3.0;113000.0;5085
particular;44.0;113577.777778;5111
motociclista;62.0;113711.111111;5117
motociclista;63.0;114000.0;5130
particular;45.0;114488.888889;5152
motociclista;64.0;116800.0;5256
particular;46.0;117622.222222;5293
particular;47.0;118066.666667;5313
particular;48.0;119111.111111;5360
particular;49.0;120333.333333;5415
minivan;10.0;121844.444444;5483
particular;50.0;123266.666667;5547
particular;51.0;123377.777778;5552
motociclista;65.0;124688.888889;5611
minivan;11.0;125444.444444;5645
motociclista;66.0;126444.444444;5690
particular;52.0;126977.777778;5714
motociclista;67.0;127200.0;5724
motociclista;68.0;128933.333333;5802
particular;53.0;132222.222222;5950
particular;54.0;132555.555556;5965
taxi;11.0;134422.222222;6049
motociclista;69.0;136488.888889;6142
motociclista;70.0;143400.0;6453
particular;55.0;143577.777778;6461
taxi;12.0;146311.111111;6584
taxi;13.0;147311.111111;6629
particular;56.0;148311.111111;6674
motociclista;71.0;149355.555556;6721
taxi;14.0;149955.555556;6748
motociclista;72.0;150133.333333;6756
motociclista;73.0;150533.333333;6774
particular;57.0;152111.111111;6845
minivan;12.0;152844.444444;6878
minivan;13.0;154111.111111;6935
motociclista;74.0;154555.555556;6955
camion;3.0;155266.666667;6987
motociclista;75.0;155666.666667;7005
