etiqueta;acumulado;frame;tiempo;
camion;1.0;755.555555556;34
motociclista;1.0;2533.33333333;114
particular;1.0;2822.22222222;127
motociclista;2.0;3933.33333333;177
particular;2.0;4222.22222222;190
particular;3.0;6111.11111111;275
bus;1.0;7355.55555556;331
bus;2.0;10022.2222222;451
camion;2.0;14933.3333333;672
bus;3.0;14977.7777778;674
particular;4.0;15022.2222222;676
bus;4.0;15622.2222222;703
camion;3.0;18377.7777778;827
bus;5.0;18755.5555556;844
particular;5.0;45377.7777778;2042
particular;6.0;46866.6666667;2109
taxi;1.0;49000.0;2205
camion;4.0;50711.1111111;2282
taxi;2.0;52066.6666667;2343
particular;7.0;52355.5555556;2356
particular;8.0;54444.4444444;2450
particular;9.0;56511.1111111;2543
camion;5.0;58422.2222222;2629
camion;6.0;60622.2222222;2728
camion;7.0;60666.6666667;2730
camion;8.0;63244.4444444;2846
motociclista;3.0;65000.0;2925
taxi;3.0;66222.2222222;2980
minivan;1.0;67911.1111111;3056
bus;6.0;68733.3333333;3093
motociclista;4.0;69333.3333333;3120
motociclista;5.0;69666.6666667;3135
motociclista;6.0;70266.6666667;3162
camion;9.0;72111.1111111;3245
camion;10.0;74422.2222222;3349
tractomula;1.0;74577.7777778;3356
particular;10.0;75977.7777778;3419
bus;7.0;77377.7777778;3482
taxi;4.0;78377.7777778;3527
bus;8.0;80555.5555556;3625
particular;11.0;82288.8888889;3703
particular;12.0;83488.8888889;3757
motociclista;7.0;84177.7777778;3788
particular;13.0;85555.5555556;3850
camion;11.0;93444.4444444;4205
motociclista;8.0;94222.2222222;4240
particular;14.0;95688.8888889;4306
particular;15.0;97555.5555556;4390
particular;16.0;98777.7777778;4445
particular;17.0;99200.0;4464
particular;18.0;100777.777778;4535
camion;12.0;102111.111111;4595
camion;13.0;105466.666667;4746
bus;9.0;108400.0;4878
minivan;2.0;109600.0;4932
particular;19.0;110555.555556;4975
bus;10.0;116022.222222;5221
particular;20.0;117577.777778;5291
particular;21.0;118800.0;5346
camion;14.0;120888.888889;5440
bus;11.0;148133.333333;6666
bus;12.0;148133.333333;6666
motociclista;9.0;149200.0;6714
particular;22.0;149333.333333;6720
motociclista;10.0;150133.333333;6756
peaton;1.0;150333.333333;6765
camion;15.0;152288.888889;6853
taxi;5.0;153933.333333;6927
taxi;6.0;158377.777778;7127
minivan;3.0;162600.0;7317
camion;16.0;165977.777778;7469
bus;13.0;166022.222222;7471
minivan;4.0;167933.333333;7557
bus;14.0;170822.222222;7687
particular;23.0;173066.666667;7788
camion;17.0;175600.0;7902
particular;24.0;177066.666667;7968
bus;15.0;177066.666667;7968
motociclista;11.0;183622.222222;8263
motociclista;12.0;183666.666667;8265
motociclista;13.0;184266.666667;8292
motociclista;14.0;184533.333333;8304
particular;25.0;184911.111111;8321
motociclista;15.0;185466.666667;8346
particular;26.0;188355.555556;8476
camion;18.0;192111.111111;8645
taxi;7.0;196133.333333;8826
taxi;8.0;196466.666667;8841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;26.0;450.05
taxi;8.0;450.05
motociclista;15.0;450.05
bus;15.0;450.05
camion;18.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;26.0;450.05
taxi;8.0;450.05
motociclista;15.0;450.05
bus;15.0;450.05
camion;18.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
