etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1622.22222222;73
particular;1.0;3244.44444444;146
minivan;1.0;4777.77777778;215
particular;2.0;7200.0;324
camion;1.0;9377.77777778;422
camion;2.0;9422.22222222;424
taxi;1.0;11111.1111111;500
bus;1.0;12688.8888889;571
camion;3.0;14622.2222222;658
bus;2.0;14777.7777778;665
motociclista;1.0;15888.8888889;715
motociclista;2.0;16088.8888889;724
taxi;2.0;16688.8888889;751
tractomula;2.0;17800.0;801
camion;4.0;18311.1111111;824
bus;3.0;27288.8888889;1228
taxi;3.0;50355.5555556;2266
minivan;2.0;51088.8888889;2299
bus;4.0;53777.7777778;2420
camion;5.0;57088.8888889;2569
tractomula;3.0;57155.5555556;2572
camion;6.0;57911.1111111;2606
particular;3.0;58688.8888889;2641
camion;7.0;60822.2222222;2737
particular;4.0;62555.5555556;2815
camion;8.0;64888.8888889;2920
particular;5.0;70266.6666667;3162
particular;6.0;71444.4444444;3215
particular;7.0;73911.1111111;3326
particular;8.0;74777.7777778;3365
camion;9.0;78177.7777778;3518
camion;10.0;80355.5555556;3616
camion;11.0;80600.0;3627
bus;5.0;83200.0;3744
camion;12.0;85822.2222222;3862
bus;6.0;85888.8888889;3865
particular;9.0;87488.8888889;3937
particular;10.0;88822.2222222;3997
motociclista;3.0;89911.1111111;4046
taxi;4.0;90044.4444444;4052
taxi;5.0;91688.8888889;4126
particular;11.0;93844.4444444;4223
camion;13.0;95755.5555556;4309
camion;14.0;97955.5555556;4408
minivan;3.0;99577.7777778;4481
minivan;4.0;99644.4444444;4484
particular;12.0;99688.8888889;4486
particular;13.0;99711.1111111;4487
taxi;6.0;101222.222222;4555
particular;14.0;103155.555556;4642
tractomula;4.0;105488.888889;4747
camion;15.0;109288.888889;4918
particular;15.0;110733.333333;4983
camion;16.0;113600.0;5112
bus;7.0;116133.333333;5226
tractomula;5.0;116933.333333;5262
camion;17.0;146288.888889;6583
tractomula;6.0;146622.222222;6598
particular;16.0;149733.333333;6738
particular;17.0;149755.555556;6739
particular;18.0;150711.111111;6782
taxi;7.0;154022.222222;6931
bus;8.0;157844.444444;7103
bus;9.0;157866.666667;7104
bus;10.0;159866.666667;7194
bus;11.0;161733.333333;7278
motociclista;4.0;162777.777778;7325
bus;12.0;164244.444444;7391
motociclista;5.0;166111.111111;7475
motociclista;6.0;166622.222222;7498
taxi;8.0;167755.555556;7549
camion;18.0;169244.444444;7616
particular;19.0;171222.222222;7705
camion;19.0;173177.777778;7793
taxi;9.0;174355.555556;7846
taxi;10.0;176044.444444;7922
particular;20.0;177666.666667;7995
bus;13.0;179711.111111;8087
particular;21.0;181400.0;8163
bus;14.0;183577.777778;8261
bus;15.0;186088.888889;8374
particular;22.0;187111.111111;8420
camion;20.0;189777.777778;8540
taxi;11.0;193466.666667;8706
camion;21.0;196622.222222;8848
bus;16.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;22.0;450.1
taxi;11.0;450.1
motociclista;6.0;450.1
bus;16.0;450.1
camion;21.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;21.0;450.1
taxi;11.0;450.1
motociclista;6.0;450.1
bus;16.0;450.1
camion;21.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
