etiqueta;acumulado;frame;tiempo;
particular;1.0;1022.22222222;46
particular;2.0;1822.22222222;82
motociclista;1.0;2244.44444444;101
motociclista;2.0;2755.55555556;124
motociclista;3.0;2955.55555556;133
particular;3.0;5933.33333333;267
particular;4.0;7133.33333333;321
particular;5.0;7600.0;342
particular;6.0;8644.44444444;389
motociclista;4.0;9444.44444444;425
particular;7.0;10533.3333333;474
bus;1.0;11977.7777778;539
particular;8.0;12088.8888889;544
particular;9.0;13822.2222222;622
taxi;1.0;13822.2222222;622
particular;10.0;15177.7777778;683
particular;11.0;16111.1111111;725
particular;12.0;16888.8888889;760
minivan;1.0;16933.3333333;762
minivan;2.0;17044.4444444;767
motociclista;5.0;17222.2222222;775
motociclista;6.0;17577.7777778;791
motociclista;7.0;18400.0;828
motociclista;8.0;18844.4444444;848
particular;13.0;19088.8888889;859
minivan;3.0;20688.8888889;931
taxi;2.0;21355.5555556;961
particular;14.0;22044.4444444;992
motociclista;9.0;22822.2222222;1027
particular;15.0;23688.8888889;1066
particular;16.0;25177.7777778;1133
particular;17.0;26000.0;1170
particular;18.0;27488.8888889;1237
particular;19.0;29066.6666667;1308
particular;20.0;29333.3333333;1320
particular;21.0;29955.5555556;1348
particular;22.0;31577.7777778;1421
particular;23.0;31955.5555556;1438
particular;24.0;32888.8888889;1480
taxi;3.0;33777.7777778;1520
particular;25.0;34555.5555556;1555
particular;26.0;36111.1111111;1625
particular;27.0;39288.8888889;1768
motociclista;10.0;40600.0;1827
taxi;4.0;40822.2222222;1837
taxi;5.0;41977.7777778;1889
particular;28.0;73200.0;3294
motociclista;11.0;74044.4444444;3332
camion;1.0;75155.5555556;3382
motociclista;12.0;77600.0;3492
motociclista;13.0;77688.8888889;3496
particular;29.0;77711.1111111;3497
particular;30.0;78800.0;3546
motociclista;14.0;79066.6666667;3558
motociclista;15.0;79755.5555556;3589
particular;31.0;80755.5555556;3634
particular;32.0;81511.1111111;3668
particular;33.0;82355.5555556;3706
particular;34.0;82866.6666667;3729
minivan;4.0;84088.8888889;3784
particular;35.0;84888.8888889;3820
particular;36.0;85244.4444444;3836
taxi;6.0;88000.0;3960
camion;2.0;88911.1111111;4001
particular;37.0;90155.5555556;4057
