etiqueta;acumulado;frame;tiempo;
bus;1.0;1044.44444444;47
particular;1.0;4777.77777778;215
particular;2.0;5733.33333333;258
particular;3.0;7888.88888889;355
camion;1.0;10688.8888889;481
camion;2.0;15733.3333333;708
minivan;1.0;19444.4444444;875
minivan;2.0;19444.4444444;875
motociclista;1.0;24333.3333333;1095
motociclista;2.0;27733.3333333;1248
particular;4.0;37666.6666667;1695
particular;5.0;47688.8888889;2146
particular;6.0;48488.8888889;2182
particular;7.0;50088.8888889;2254
particular;8.0;51222.2222222;2305
camion;3.0;54511.1111111;2453
camion;4.0;58000.0;2610
particular;9.0;59488.8888889;2677
bus;2.0;61511.1111111;2768
bus;3.0;64422.2222222;2899
bus;4.0;67488.8888889;3037
particular;10.0;71355.5555556;3211
particular;11.0;75622.2222222;3403
particular;12.0;78022.2222222;3511
minivan;3.0;78155.5555556;3517
motociclista;3.0;79533.3333333;3579
bus;5.0;82688.8888889;3721
taxi;1.0;85266.6666667;3837
motociclista;4.0;87333.3333333;3930
taxi;2.0;88866.6666667;3999
bus;6.0;92377.7777778;4157
bus;7.0;92533.3333333;4164
camion;5.0;93466.6666667;4206
peaton;1.0;97355.5555556;4381
particular;13.0;97511.1111111;4388
particular;14.0;100955.555556;4543
bus;8.0;103488.888889;4657
particular;15.0;103622.222222;4663
particular;16.0;109266.666667;4917
particular;17.0;111466.666667;5016
particular;18.0;115711.111111;5207
particular;19.0;118733.333333;5343
particular;20.0;122111.111111;5495
bus;9.0;146644.444444;6599
bus;10.0;150377.777778;6767
taxi;3.0;152022.222222;6841
particular;21.0;155622.222222;7003
motociclista;5.0;157111.111111;7070
bus;11.0;157555.555556;7090
camion;6.0;161088.888889;7249
tractomula;1.0;161133.333333;7251
bus;12.0;163866.666667;7374
camion;7.0;166711.111111;7502
bus;13.0;172444.444444;7760
camion;8.0;175533.333333;7899
bus;14.0;178355.555556;8026
particular;22.0;182311.111111;8204
camion;9.0;184888.888889;8320
camion;10.0;189177.777778;8513
camion;11.0;189355.555556;8521
motociclista;6.0;189888.888889;8545
motociclista;7.0;190422.222222;8569
motociclista;8.0;190755.555556;8584
motociclista;9.0;190977.777778;8594
particular;23.0;191066.666667;8598
motociclista;10.0;191955.555556;8638
tractomula;2.0;196177.777778;8828
particular;24.0;199222.222222;8965
taxi;4.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;24.0;450.0
taxi;4.0;450.0
motociclista;10.0;450.0
bus;14.0;450.0
camion;11.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;24.0;450.0
taxi;4.0;450.0
motociclista;10.0;450.0
bus;12.0;450.0
camion;11.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
