etiqueta;acumulado;frame;tiempo;
camion;1.0;1355.55555556;61
particular;1.0;3622.22222222;163
camion;2.0;5555.55555556;250
motociclista;1.0;11466.6666667;516
bus;1.0;12066.6666667;543
motociclista;2.0;12511.1111111;563
bus;2.0;15822.2222222;712
camion;3.0;15888.8888889;715
particular;2.0;18088.8888889;814
motociclista;3.0;18111.1111111;815
camion;4.0;20466.6666667;921
bus;3.0;22511.1111111;1013
camion;5.0;23911.1111111;1076
particular;3.0;26155.5555556;1177
tractomula;1.0;26644.4444444;1199
tractomula;2.0;27044.4444444;1217
bus;4.0;29088.8888889;1309
motociclista;4.0;29866.6666667;1344
motociclista;5.0;30400.0;1368
particular;4.0;31377.7777778;1412
particular;5.0;33244.4444444;1496
motociclista;6.0;34622.2222222;1558
particular;6.0;35711.1111111;1607
bus;5.0;38333.3333333;1725
bus;6.0;72355.5555556;3256
minivan;1.0;74844.4444444;3368
minivan;2.0;75000.0;3375
camion;6.0;76400.0;3438
particular;7.0;77422.2222222;3484
bus;7.0;79733.3333333;3588
camion;7.0;79800.0;3591
particular;8.0;81177.7777778;3653
particular;9.0;82555.5555556;3715
particular;10.0;83822.2222222;3772
camion;8.0;86688.8888889;3901
particular;11.0;88466.6666667;3981
taxi;1.0;89444.4444444;4025
particular;12.0;91733.3333333;4128
bus;8.0;93466.6666667;4206
particular;13.0;95111.1111111;4280
particular;14.0;96866.6666667;4359
particular;15.0;98822.2222222;4447
peaton;1.0;99844.4444444;4493
camion;9.0;101333.333333;4560
particular;16.0;104577.777778;4706
camion;10.0;106733.333333;4803
particular;17.0;108844.444444;4898
camion;11.0;111222.222222;5005
camion;12.0;114555.555556;5155
particular;18.0;124911.111111;5621
motociclista;7.0;126844.444444;5708
particular;19.0;127844.444444;5753
bus;9.0;128822.222222;5797
camion;13.0;131733.333333;5928
taxi;2.0;133155.555556;5992
minivan;3.0;134511.111111;6053
camion;14.0;134511.111111;6053
camion;15.0;138977.777778;6254
bus;10.0;144222.222222;6490
camion;16.0;174355.555556;7846
particular;20.0;175444.444444;7895
camion;17.0;176866.666667;7959
bus;11.0;178777.777778;8045
bus;12.0;180955.555556;8143
motociclista;8.0;182466.666667;8211
particular;21.0;184222.222222;8290
minivan;4.0;188200.0;8469
taxi;3.0;193488.888889;8707
bus;13.0;195822.222222;8812
taxi;4.0;197622.222222;8893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;21.0;450.05
taxi;4.0;450.05
motociclista;8.0;450.05
bus;13.0;450.05
camion;17.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;21.0;450.05
taxi;4.0;450.05
motociclista;8.0;450.05
bus;13.0;450.05
camion;17.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
