etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1066.66666667;48
peaton;1.0;2022.22222222;91
particular;1.0;4600.0;207
peaton;2.0;7222.22222222;325
motociclista;2.0;8177.77777778;368
peaton;3.0;8533.33333333;384
motociclista;3.0;9577.77777778;431
motociclista;4.0;9777.77777778;440
particular;2.0;10555.5555556;475
motociclista;5.0;10822.2222222;487
motociclista;6.0;11200.0;504
motociclista;7.0;13466.6666667;606
particular;3.0;13866.6666667;624
motociclista;8.0;14466.6666667;651
motociclista;9.0;14511.1111111;653
motociclista;10.0;15066.6666667;678
motociclista;11.0;15933.3333333;717
peaton;4.0;16288.8888889;733
motociclista;12.0;16666.6666667;750
particular;4.0;17977.7777778;809
particular;5.0;18622.2222222;838
motociclista;13.0;19111.1111111;860
motociclista;14.0;20088.8888889;904
motociclista;15.0;20444.4444444;920
particular;6.0;22555.5555556;1015
particular;7.0;24044.4444444;1082
motociclista;16.0;25533.3333333;1149
particular;8.0;25755.5555556;1159
motociclista;17.0;26333.3333333;1185
motociclista;18.0;27200.0;1224
motociclista;19.0;27933.3333333;1257
motociclista;20.0;28200.0;1269
peaton;5.0;28488.8888889;1282
motociclista;21.0;28666.6666667;1290
particular;9.0;30577.7777778;1376
particular;10.0;32200.0;1449
particular;11.0;32977.7777778;1484
particular;12.0;47755.5555556;2149
taxi;1.0;47933.3333333;2157
particular;13.0;49600.0;2232
particular;14.0;49622.2222222;2233
motociclista;22.0;50311.1111111;2264
camion;1.0;51355.5555556;2311
camion;2.0;52711.1111111;2372
motociclista;23.0;53933.3333333;2427
taxi;2.0;54133.3333333;2436
taxi;3.0;54577.7777778;2456
motociclista;24.0;55022.2222222;2476
motociclista;25.0;57200.0;2574
motociclista;26.0;58022.2222222;2611
taxi;4.0;58355.5555556;2626
motociclista;27.0;58688.8888889;2641
particular;15.0;58755.5555556;2644
motociclista;28.0;59400.0;2673
motociclista;29.0;59955.5555556;2698
particular;16.0;60222.2222222;2710
camion;3.0;61000.0;2745
particular;17.0;61511.1111111;2768
motociclista;30.0;61777.7777778;2780
minivan;1.0;62377.7777778;2807
particular;18.0;62444.4444444;2810
minivan;2.0;62488.8888889;2812
particular;19.0;63266.6666667;2847
motociclista;31.0;63777.7777778;2870
taxi;5.0;64177.7777778;2888
motociclista;32.0;64822.2222222;2917
motociclista;33.0;65266.6666667;2937
particular;20.0;65555.5555556;2950
taxi;6.0;66155.5555556;2977
taxi;7.0;66933.3333333;3012
particular;21.0;67600.0;3042
particular;22.0;68222.2222222;3070
motociclista;34.0;68222.2222222;3070
particular;23.0;68844.4444444;3098
motociclista;35.0;69133.3333333;3111
particular;24.0;70066.6666667;3153
particular;25.0;72288.8888889;3253
particular;26.0;74866.6666667;3369
particular;27.0;75555.5555556;3400
motociclista;36.0;77711.1111111;3497
camion;4.0;77800.0;3501
minivan;3.0;79066.6666667;3558
minivan;4.0;79933.3333333;3597
particular;28.0;80111.1111111;3605
taxi;8.0;81177.7777778;3653
particular;29.0;81933.3333333;3687
taxi;9.0;83444.4444444;3755
particular;30.0;83955.5555556;3778
taxi;10.0;85800.0;3861
particular;31.0;86044.4444444;3872
particular;32.0;87222.2222222;3925
particular;33.0;87288.8888889;3928
minivan;5.0;87600.0;3942
motociclista;37.0;88177.7777778;3968
ciclista;1.0;88422.2222222;3979
motociclista;38.0;88977.7777778;4004
particular;34.0;89666.6666667;4035
particular;35.0;89711.1111111;4037
particular;36.0;90666.6666667;4080
particular;37.0;91022.2222222;4096
particular;38.0;91888.8888889;4135
taxi;11.0;92688.8888889;4171
particular;39.0;93488.8888889;4207
particular;40.0;93577.7777778;4211
particular;41.0;94622.2222222;4258
particular;42.0;95933.3333333;4317
particular;43.0;96111.1111111;4325
particular;44.0;97044.4444444;4367
particular;45.0;98711.1111111;4442
particular;46.0;99155.5555556;4462
particular;47.0;100466.666667;4521
particular;48.0;100777.777778;4535
particular;49.0;101755.555556;4579
particular;50.0;102533.333333;4614
motociclista;39.0;103355.555556;4651
particular;51.0;103377.777778;4652
motociclista;40.0;103733.333333;4668
particular;52.0;104288.888889;4693
peaton;6.0;104355.555556;4696
particular;53.0;105288.888889;4738
motociclista;41.0;105666.666667;4755
minivan;6.0;105911.111111;4766
particular;54.0;106977.777778;4814
taxi;12.0;107577.777778;4841
particular;55.0;108955.555556;4903
particular;56.0;110755.555556;4984
taxi;13.0;110777.777778;4985
particular;57.0;113333.333333;5100
particular;58.0;113377.777778;5102
particular;59.0;113377.777778;5102
particular;60.0;115622.222222;5203
motociclista;42.0;116000.0;5220
motociclista;43.0;116755.555556;5254
motociclista;44.0;117933.333333;5307
motociclista;45.0;118622.222222;5338
taxi;14.0;118866.666667;5349
motociclista;46.0;119444.444444;5375
motociclista;47.0;120200.0;5409
particular;61.0;121733.333333;5478
motociclista;48.0;122266.666667;5502
motociclista;49.0;122666.666667;5520
particular;62.0;123444.444444;5555
motociclista;50.0;124177.777778;5588
particular;63.0;125488.888889;5647
particular;64.0;125822.222222;5662
motociclista;51.0;126800.0;5706
particular;65.0;127533.333333;5739
particular;66.0;127644.444444;5744
particular;67.0;129266.666667;5817
particular;68.0;129600.0;5832
particular;69.0;131577.777778;5921
particular;70.0;132155.555556;5947
minivan;7.0;134266.666667;6042
minivan;8.0;139400.0;6273
particular;71.0;141444.444444;6365
minivan;9.0;145444.444444;6545
particular;72.0;148511.111111;6683
minivan;10.0;148577.777778;6686
taxi;15.0;150444.444444;6770
particular;73.0;150600.0;6777
particular;74.0;151288.888889;6808
motociclista;52.0;151577.777778;6821
particular;75.0;153466.666667;6906
particular;76.0;154711.111111;6962
particular;77.0;155066.666667;6978
particular;78.0;156022.222222;7021
motociclista;53.0;158288.888889;7123
motociclista;54.0;158444.444444;7130
taxi;16.0;158688.888889;7141
motociclista;55.0;159133.333333;7161
particular;79.0;160000.0;7200
particular;80.0;161933.333333;7287
motociclista;56.0;162888.888889;7330
particular;81.0;163400.0;7353
particular;82.0;165866.666667;7464
particular;83.0;166644.444444;7499
motociclista;57.0;167822.222222;7552
particular;84.0;169577.777778;7631
particular;85.0;170133.333333;7656
particular;86.0;171066.666667;7698
particular;87.0;171333.333333;7710
taxi;17.0;172466.666667;7761
taxi;18.0;172488.888889;7762
particular;88.0;172977.777778;7784
minivan;11.0;173955.555556;7828
particular;89.0;175488.888889;7897
motociclista;58.0;180088.888889;8104
taxi;19.0;180688.888889;8131
motociclista;59.0;181200.0;8154
motociclista;60.0;181644.444444;8174
taxi;20.0;181711.111111;8177
particular;90.0;181933.333333;8187
peaton;7.0;182800.0;8226
particular;91.0;183844.444444;8273
particular;92.0;184000.0;8280
particular;93.0;184866.666667;8319
particular;94.0;185422.222222;8344
peaton;8.0;185844.444444;8363
particular;95.0;186688.888889;8401
peaton;9.0;186733.333333;8403
motociclista;61.0;187088.888889;8419
motociclista;62.0;187688.888889;8446
motociclista;63.0;187955.555556;8458
particular;96.0;188111.111111;8465
motociclista;64.0;188533.333333;8484
motociclista;65.0;189088.888889;8509
motociclista;66.0;189111.111111;8510
particular;97.0;189533.333333;8529
peaton;10.0;189755.555556;8539
motociclista;67.0;190222.222222;8560
motociclista;68.0;190555.555556;8575
motociclista;69.0;191222.222222;8605
peaton;11.0;191311.111111;8609
motociclista;70.0;191977.777778;8639
particular;98.0;192511.111111;8663
particular;99.0;193311.111111;8699
peaton;12.0;193866.666667;8724
peaton;13.0;196711.111111;8852
taxi;21.0;196955.555556;8863
peaton;14.0;197777.777778;8900
particular;100.0;199133.333333;8961
particular;101.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;101.0;450.05
taxi;21.0;450.05
motociclista;70.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;11.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;100.0;450.05
taxi;21.0;450.05
motociclista;70.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;10.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
