etiqueta;acumulado;frame;tiempo;
particular;1.0;555.555555556;25
motociclista;1.0;1244.44444444;56
particular;2.0;1400.0;63
particular;3.0;1622.22222222;73
particular;4.0;2711.11111111;122
particular;5.0;4266.66666667;192
motociclista;2.0;4844.44444444;218
motociclista;3.0;5044.44444444;227
motociclista;4.0;5066.66666667;228
motociclista;5.0;5911.11111111;266
motociclista;6.0;6644.44444444;299
camion;1.0;6933.33333333;312
motociclista;7.0;7622.22222222;343
motociclista;8.0;8666.66666667;390
motociclista;9.0;8911.11111111;401
motociclista;10.0;10577.7777778;476
particular;6.0;13977.7777778;629
camion;2.0;14711.1111111;662
particular;7.0;15066.6666667;678
taxi;1.0;15777.7777778;710
particular;8.0;16200.0;729
particular;9.0;16488.8888889;742
taxi;2.0;17200.0;774
camion;3.0;18777.7777778;845
motociclista;11.0;19088.8888889;859
particular;10.0;20044.4444444;902
motociclista;12.0;20111.1111111;905
motociclista;13.0;21044.4444444;947
particular;11.0;22600.0;1017
ciclista;1.0;22733.3333333;1023
motociclista;14.0;28066.6666667;1263
ciclista;2.0;28488.8888889;1282
particular;12.0;30355.5555556;1366
camion;4.0;31555.5555556;1420
motociclista;15.0;31777.7777778;1430
taxi;3.0;32333.3333333;1455
particular;13.0;32666.6666667;1470
particular;14.0;33155.5555556;1492
motociclista;16.0;33822.2222222;1522
motociclista;17.0;33911.1111111;1526
motociclista;18.0;34133.3333333;1536
motociclista;19.0;35066.6666667;1578
particular;15.0;35977.7777778;1619
particular;16.0;37133.3333333;1671
particular;17.0;38733.3333333;1743
particular;18.0;40111.1111111;1805
minivan;1.0;40755.5555556;1834
particular;19.0;42133.3333333;1896
particular;20.0;42355.5555556;1906
motociclista;20.0;42444.4444444;1910
particular;21.0;43355.5555556;1951
particular;22.0;44377.7777778;1997
motociclista;21.0;45844.4444444;2063
particular;23.0;47222.2222222;2125
motociclista;22.0;48222.2222222;2170
minivan;2.0;48555.5555556;2185
motociclista;23.0;49266.6666667;2217
motociclista;24.0;51111.1111111;2300
particular;24.0;52044.4444444;2342
motociclista;25.0;55511.1111111;2498
particular;25.0;56600.0;2547
camion;5.0;56711.1111111;2552
motociclista;26.0;57377.7777778;2582
minivan;3.0;57422.2222222;2584
particular;26.0;57644.4444444;2594
motociclista;27.0;57911.1111111;2606
motociclista;28.0;59733.3333333;2688
particular;27.0;60733.3333333;2733
particular;28.0;60866.6666667;2739
motociclista;29.0;61400.0;2763
motociclista;30.0;61822.2222222;2782
motociclista;31.0;62177.7777778;2798
motociclista;32.0;62800.0;2826
particular;29.0;64733.3333333;2913
particular;30.0;65422.2222222;2944
particular;31.0;67044.4444444;3017
motociclista;33.0;67711.1111111;3047
motociclista;34.0;68111.1111111;3065
