etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;33
bus;2.0;1022.22222222;46
particular;1.0;2666.66666667;120
motociclista;1.0;3311.11111111;149
particular;2.0;5244.44444444;236
particular;3.0;7222.22222222;325
particular;4.0;8400.0;378
particular;5.0;9844.44444444;443
particular;6.0;12333.3333333;555
bus;3.0;12377.7777778;557
motociclista;2.0;13733.3333333;618
particular;7.0;14755.5555556;664
camion;1.0;17577.7777778;791
camion;2.0;17600.0;792
camion;3.0;19066.6666667;858
camion;4.0;23266.6666667;1047
particular;8.0;24488.8888889;1102
ciclista;1.0;27422.2222222;1234
particular;9.0;28333.3333333;1275
bus;4.0;31422.2222222;1414
particular;10.0;38377.7777778;1727
minivan;1.0;40666.6666667;1830
camion;5.0;40888.8888889;1840
taxi;1.0;43111.1111111;1940
particular;11.0;44355.5555556;1996
taxi;2.0;46044.4444444;2072
camion;6.0;47555.5555556;2140
tractomula;1.0;47688.8888889;2146
minivan;2.0;52444.4444444;2360
particular;12.0;56555.5555556;2545
taxi;3.0;58555.5555556;2635
camion;7.0;112644.444444;5069
particular;13.0;113911.111111;5126
camion;8.0;115977.777778;5219
camion;9.0;116000.0;5220
bus;5.0;117911.111111;5306
taxi;4.0;119577.777778;5381
bus;6.0;120755.555556;5434
camion;10.0;123400.0;5553
particular;14.0;124933.333333;5622
tractomula;2.0;125777.777778;5660
camion;11.0;128177.777778;5768
motociclista;3.0;130488.888889;5872
minivan;3.0;131466.666667;5916
minivan;4.0;132666.666667;5970
particular;15.0;133911.111111;6026
camion;12.0;135933.333333;6117
particular;16.0;138377.777778;6227
taxi;5.0;139555.555556;6280
particular;17.0;141177.777778;6353
particular;18.0;142088.888889;6394
particular;19.0;144422.222222;6499
motociclista;4.0;145200.0;6534
camion;13.0;146844.444444;6608
motociclista;5.0;147622.222222;6643
minivan;5.0;148355.555556;6676
camion;14.0;150200.0;6759
camion;15.0;152777.777778;6875
camion;16.0;157377.777778;7082
camion;17.0;160488.888889;7222
camion;18.0;162844.444444;7328
tractomula;3.0;163022.222222;7336
minivan;6.0;165800.0;7461
bus;7.0;169533.333333;7629
particular;20.0;171244.444444;7706
camion;19.0;174288.888889;7843
bus;8.0;177644.444444;7994
bus;9.0;181844.444444;8183


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;20.0;450.0
taxi;5.0;450.0
motociclista;5.0;450.0
bus;9.0;450.0
camion;19.0;450.0
minivan;6.0;450.0
ciclista;1.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;20.0;450.0
taxi;5.0;450.0
motociclista;5.0;450.0
bus;9.0;450.0
camion;19.0;450.0
minivan;6.0;450.0
ciclista;1.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
