etiqueta;acumulado;frame;tiempo;
particular;1.0;2244.44444444;101
taxi;1.0;4244.44444444;191
camion;1.0;6800.0;306
tractomula;1.0;6800.0;306
particular;2.0;8555.55555556;385
bus;1.0;10933.3333333;492
camion;2.0;15200.0;684
taxi;2.0;17622.2222222;793
motociclista;1.0;22066.6666667;993
particular;3.0;23177.7777778;1043
particular;4.0;24111.1111111;1085
motociclista;2.0;26466.6666667;1191
motociclista;3.0;28800.0;1296
particular;5.0;30844.4444444;1388
particular;6.0;36177.7777778;1628
particular;7.0;39688.8888889;1786
motociclista;4.0;40533.3333333;1824
motociclista;5.0;42511.1111111;1913
particular;8.0;44422.2222222;1999
camion;3.0;46177.7777778;2078
particular;9.0;47088.8888889;2119
particular;10.0;47711.1111111;2147
taxi;3.0;49511.1111111;2228
bus;2.0;51488.8888889;2317
bus;3.0;51511.1111111;2318
motociclista;6.0;53200.0;2394
particular;11.0;54800.0;2466
bus;4.0;57755.5555556;2599
motociclista;7.0;59577.7777778;2681
ciclista;1.0;59644.4444444;2684
taxi;4.0;59888.8888889;2695
camion;4.0;62777.7777778;2825
bus;5.0;66400.0;2988
tractomula;2.0;67577.7777778;3041
camion;5.0;79577.7777778;3581
motociclista;8.0;80533.3333333;3624
motociclista;9.0;81533.3333333;3669
motociclista;10.0;83955.5555556;3778
motociclista;11.0;84044.4444444;3782
particular;12.0;85200.0;3834
motociclista;12.0;86466.6666667;3891
particular;13.0;88022.2222222;3961
particular;14.0;89266.6666667;4017
particular;15.0;91466.6666667;4116
particular;16.0;92311.1111111;4154
particular;17.0;94711.1111111;4262
bus;6.0;96044.4444444;4322
particular;18.0;98288.8888889;4423
particular;19.0;99822.2222222;4492
particular;20.0;101044.444444;4547
particular;21.0;102600.0;4617
particular;22.0;104733.333333;4713
taxi;5.0;105911.111111;4766
particular;23.0;107222.222222;4825
particular;24.0;108377.777778;4877
minivan;1.0;109822.222222;4942
bus;7.0;110044.444444;4952
particular;25.0;111577.777778;5021
bus;8.0;112288.888889;5053
particular;26.0;116466.666667;5241
motociclista;13.0;117622.222222;5293
particular;27.0;118577.777778;5336
particular;28.0;121444.444444;5465
taxi;6.0;145844.444444;6563
motociclista;14.0;149622.222222;6733
particular;29.0;150222.222222;6760
particular;30.0;152044.444444;6842
bus;9.0;152133.333333;6846
bus;10.0;155911.111111;7016
motociclista;15.0;159888.888889;7195
motociclista;16.0;160533.333333;7224
particular;31.0;162288.888889;7303
motociclista;17.0;163244.444444;7346
particular;32.0;164200.0;7389
particular;33.0;166066.666667;7473
taxi;7.0;173400.0;7803
bus;11.0;174844.444444;7868
taxi;8.0;177666.666667;7995
taxi;9.0;179600.0;8082
taxi;10.0;181955.555556;8188
particular;34.0;183466.666667;8256
particular;35.0;184088.888889;8284
particular;36.0;188133.333333;8466
minivan;2.0;189800.0;8541
bus;12.0;191377.777778;8612
particular;37.0;197733.333333;8898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;37.0;450.0
taxi;10.0;450.0
motociclista;17.0;450.0
bus;12.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;4.0;450.0
taxi;0.0;450.0
motociclista;3.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;33.0;450.0
taxi;10.0;450.0
motociclista;14.0;450.0
bus;11.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
