etiqueta;acumulado;frame;tiempo;
motociclista;1.0;288.888888889;13
motociclista;2.0;911.111111111;41
particular;1.0;1133.33333333;51
particular;2.0;1155.55555556;52
motociclista;3.0;1577.77777778;71
motociclista;4.0;2311.11111111;104
particular;3.0;2666.66666667;120
taxi;1.0;3022.22222222;136
motociclista;5.0;3444.44444444;155
motociclista;6.0;3688.88888889;166
motociclista;7.0;4088.88888889;184
peaton;1.0;4355.55555556;196
motociclista;8.0;4666.66666667;210
particular;4.0;5288.88888889;238
peaton;2.0;6644.44444444;299
peaton;3.0;7755.55555556;349
particular;5.0;7755.55555556;349
minivan;1.0;8644.44444444;389
motociclista;9.0;9088.88888889;409
particular;6.0;9600.0;432
particular;7.0;10044.4444444;452
particular;8.0;10266.6666667;462
taxi;2.0;10800.0;486
particular;9.0;11333.3333333;510
particular;10.0;12377.7777778;557
peaton;4.0;13822.2222222;622
taxi;3.0;13866.6666667;624
particular;11.0;14088.8888889;634
particular;12.0;15733.3333333;708
taxi;4.0;16066.6666667;723
minivan;2.0;17466.6666667;786
particular;13.0;18488.8888889;832
camion;1.0;18511.1111111;833
particular;14.0;19822.2222222;892
particular;15.0;20088.8888889;904
minivan;3.0;21555.5555556;970
particular;16.0;22622.2222222;1018
particular;17.0;22755.5555556;1024
taxi;5.0;23355.5555556;1051
particular;18.0;24466.6666667;1101
particular;19.0;24577.7777778;1106
motociclista;10.0;24911.1111111;1121
particular;20.0;25755.5555556;1159
particular;21.0;27555.5555556;1240
particular;22.0;28377.7777778;1277
taxi;6.0;29733.3333333;1338
camion;2.0;31288.8888889;1408
particular;23.0;32044.4444444;1442
particular;24.0;32333.3333333;1455
taxi;7.0;33311.1111111;1499
particular;25.0;33733.3333333;1518
particular;26.0;34644.4444444;1559
particular;27.0;37777.7777778;1700
particular;28.0;37777.7777778;1700
motociclista;11.0;38755.5555556;1744
particular;29.0;39933.3333333;1797
particular;30.0;40755.5555556;1834
particular;31.0;42088.8888889;1894
minivan;4.0;43755.5555556;1969
particular;32.0;45822.2222222;2062
particular;33.0;46044.4444444;2072
motociclista;12.0;46733.3333333;2103
particular;34.0;48622.2222222;2188
motociclista;13.0;48822.2222222;2197
motociclista;14.0;49711.1111111;2237
motociclista;15.0;50866.6666667;2289
particular;35.0;72088.8888889;3244
particular;36.0;75911.1111111;3416
particular;37.0;76266.6666667;3432
particular;38.0;77377.7777778;3482
particular;39.0;77466.6666667;3486
minivan;5.0;77488.8888889;3487
particular;40.0;78600.0;3537
motociclista;16.0;79155.5555556;3562
camion;3.0;79222.2222222;3565
taxi;8.0;80888.8888889;3640
taxi;9.0;81644.4444444;3674
motociclista;17.0;82177.7777778;3698
particular;41.0;82311.1111111;3704
motociclista;18.0;82955.5555556;3733
particular;42.0;83466.6666667;3756
motociclista;19.0;83511.1111111;3758
particular;43.0;84155.5555556;3787
particular;44.0;85177.7777778;3833
particular;45.0;86044.4444444;3872
particular;46.0;86711.1111111;3902
motociclista;20.0;86844.4444444;3908
motociclista;21.0;87066.6666667;3918
motociclista;22.0;87400.0;3933
motociclista;23.0;88933.3333333;4002
camion;4.0;89044.4444444;4007
minivan;6.0;90400.0;4068
taxi;10.0;90755.5555556;4084
particular;47.0;92222.2222222;4150
