etiqueta;acumulado;frame;tiempo;
camion;1.0;3777.77777778;170
camion;2.0;3933.33333333;177
particular;1.0;5533.33333333;249
particular;2.0;7044.44444444;317
camion;3.0;10022.2222222;451
camion;4.0;13311.1111111;599
camion;5.0;17377.7777778;782
camion;6.0;22755.5555556;1024
camion;7.0;27511.1111111;1238
camion;8.0;33977.7777778;1529
bus;1.0;36733.3333333;1653
particular;3.0;70466.6666667;3171
motociclista;1.0;71488.8888889;3217
minivan;1.0;73755.5555556;3319
bus;2.0;73933.3333333;3327
particular;4.0;78000.0;3510
particular;5.0;79955.5555556;3598
taxi;1.0;80688.8888889;3631
particular;6.0;82800.0;3726
taxi;2.0;83733.3333333;3768
particular;7.0;90622.2222222;4078
bus;3.0;93555.5555556;4210
particular;8.0;95733.3333333;4308
camion;9.0;99155.5555556;4462
camion;10.0;102000.0;4590
camion;11.0;103777.777778;4670
bus;4.0;104555.555556;4705
camion;12.0;107955.555556;4858
bus;5.0;110688.888889;4981
bus;6.0;115733.333333;5208
particular;9.0;120066.666667;5403
particular;10.0;122933.333333;5532
particular;11.0;124844.444444;5618
camion;13.0;127577.777778;5741
particular;12.0;130088.888889;5854
camion;14.0;132733.333333;5973
tractomula;1.0;134422.222222;6049
particular;13.0;173200.0;7794
bus;7.0;175822.222222;7912
bus;8.0;178688.888889;8041
particular;14.0;180355.555556;8116
particular;15.0;181866.666667;8184
particular;16.0;183222.222222;8245
bus;9.0;184800.0;8316
motociclista;2.0;186555.555556;8395
camion;15.0;187888.888889;8455
particular;17.0;189155.555556;8512
particular;18.0;191088.888889;8599
camion;16.0;193644.444444;8714
camion;17.0;195844.444444;8813
bus;10.0;197600.0;8892
taxi;3.0;198755.555556;8944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;18.0;450.05
taxi;3.0;450.05
motociclista;2.0;450.05
bus;10.0;450.05
camion;17.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;18.0;450.05
taxi;3.0;450.05
motociclista;2.0;450.05
bus;10.0;450.05
camion;17.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
