etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;18
taxi;1.0;1022.22222222;46
particular;2.0;2266.66666667;102
minivan;1.0;2755.55555556;124
particular;3.0;4333.33333333;195
particular;4.0;5600.0;252
particular;5.0;5755.55555556;259
particular;6.0;6711.11111111;302
motociclista;1.0;7800.0;351
particular;7.0;7822.22222222;352
particular;8.0;8177.77777778;368
motociclista;2.0;9222.22222222;415
motociclista;3.0;9666.66666667;435
particular;9.0;9755.55555556;439
taxi;2.0;10488.8888889;472
minivan;2.0;11266.6666667;507
motociclista;4.0;11955.5555556;538
particular;10.0;12844.4444444;578
motociclista;5.0;12844.4444444;578
motociclista;6.0;14066.6666667;633
minivan;3.0;14111.1111111;635
particular;11.0;14288.8888889;643
motociclista;7.0;14577.7777778;656
motociclista;8.0;15311.1111111;689
taxi;3.0;15644.4444444;704
ciclista;1.0;15800.0;711
motociclista;9.0;16311.1111111;734
particular;12.0;17222.2222222;775
ciclista;2.0;18088.8888889;814
minivan;4.0;19577.7777778;881
particular;13.0;20288.8888889;913
particular;14.0;21488.8888889;967
motociclista;10.0;21488.8888889;967
particular;15.0;22822.2222222;1027
particular;16.0;23444.4444444;1055
motociclista;11.0;25044.4444444;1127
particular;17.0;26066.6666667;1173
particular;18.0;27644.4444444;1244
motociclista;12.0;29222.2222222;1315
motociclista;13.0;30288.8888889;1363
motociclista;14.0;30666.6666667;1380
motociclista;15.0;32044.4444444;1442
particular;19.0;43133.3333333;1941
particular;20.0;44577.7777778;2006
minivan;5.0;45755.5555556;2059
peaton;1.0;46133.3333333;2076
particular;21.0;46755.5555556;2104
taxi;4.0;47177.7777778;2123
motociclista;16.0;48533.3333333;2184
particular;22.0;48622.2222222;2188
particular;23.0;48644.4444444;2189
peaton;2.0;49111.1111111;2210
motociclista;17.0;49511.1111111;2228
particular;24.0;49711.1111111;2237
motociclista;18.0;49911.1111111;2246
motociclista;19.0;50600.0;2277
motociclista;20.0;51244.4444444;2306
particular;25.0;51377.7777778;2312
minivan;6.0;51644.4444444;2324
motociclista;21.0;52266.6666667;2352
motociclista;22.0;52955.5555556;2383
particular;26.0;53844.4444444;2423
particular;27.0;54044.4444444;2432
minivan;7.0;54888.8888889;2470
particular;28.0;56222.2222222;2530
taxi;5.0;57822.2222222;2602
taxi;6.0;58244.4444444;2621
motociclista;23.0;59422.2222222;2674
ciclista;3.0;59844.4444444;2693
motociclista;24.0;60466.6666667;2721
taxi;7.0;60600.0;2727
motociclista;25.0;61000.0;2745
motociclista;26.0;61222.2222222;2755
particular;29.0;61577.7777778;2771
taxi;8.0;62555.5555556;2815
motociclista;27.0;62933.3333333;2832
particular;30.0;64355.5555556;2896
motociclista;28.0;64888.8888889;2920
particular;31.0;65288.8888889;2938
motociclista;29.0;65844.4444444;2963
particular;32.0;66333.3333333;2985
