etiqueta;acumulado;frame;tiempo;
minivan;1.0;4533.33333333;204
minivan;2.0;11622.2222222;523
minivan;3.0;11711.1111111;527
minivan;4.0;13577.7777778;611
particular;1.0;16977.7777778;764
camion;1.0;17066.6666667;768
bus;1.0;22755.5555556;1024
particular;2.0;24600.0;1107
bus;2.0;30466.6666667;1371
particular;3.0;31488.8888889;1417
minivan;5.0;37533.3333333;1689
minivan;6.0;41222.2222222;1855
motociclista;1.0;43955.5555556;1978
motociclista;2.0;66555.5555556;2995
particular;4.0;76355.5555556;3436
particular;5.0;79844.4444444;3593
particular;6.0;80377.7777778;3617
particular;7.0;83000.0;3735
bus;3.0;100066.666667;4503
camion;2.0;103911.111111;4676
camion;3.0;104022.222222;4681
particular;8.0;106622.222222;4798
particular;9.0;109400.0;4923
minivan;7.0;111466.666667;5016
bus;4.0;111533.333333;5019
motociclista;3.0;112488.888889;5062
motociclista;4.0;113955.555556;5128
taxi;1.0;115422.222222;5194
particular;10.0;119400.0;5373
particular;11.0;121933.333333;5487
bus;5.0;133311.111111;5999
camion;4.0;137266.666667;6177
camion;5.0;139022.222222;6256
bus;6.0;141266.666667;6357
bus;7.0;143688.888889;6466
camion;6.0;146022.222222;6571
particular;12.0;148088.888889;6664
camion;7.0;148400.0;6678
minivan;8.0;149977.777778;6749
minivan;9.0;151955.555556;6838
minivan;10.0;152088.888889;6844
bus;8.0;153733.333333;6918
taxi;2.0;156155.555556;7027
particular;13.0;156177.777778;7028
particular;14.0;158400.0;7128
motociclista;5.0;159000.0;7155
bus;9.0;161355.555556;7261
particular;15.0;193711.111111;8717
particular;16.0;194888.888889;8770
bus;10.0;196577.777778;8846
taxi;3.0;199444.444444;8975
particular;17.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;17.0;450.0
taxi;3.0;450.0
motociclista;5.0;450.0
bus;10.0;450.0
camion;7.0;450.0
minivan;10.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;17.0;450.0
taxi;3.0;450.0
motociclista;5.0;450.0
bus;10.0;450.0
camion;6.0;450.0
minivan;9.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
