etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;9
minivan;1.0;266.666666667;12
particular;2.0;2355.55555556;106
taxi;1.0;2688.88888889;121
minivan;2.0;4000.0;180
motociclista;1.0;5355.55555556;241
motociclista;2.0;5755.55555556;259
camion;1.0;6488.88888889;292
motociclista;3.0;7311.11111111;329
motociclista;4.0;7400.0;333
motociclista;5.0;8177.77777778;368
camion;2.0;8711.11111111;392
taxi;2.0;8955.55555556;403
motociclista;6.0;11133.3333333;501
particular;3.0;11755.5555556;529
camion;3.0;12600.0;567
particular;4.0;13355.5555556;601
particular;5.0;14533.3333333;654
taxi;3.0;15177.7777778;683
minivan;3.0;15933.3333333;717
particular;6.0;16511.1111111;743
particular;7.0;17155.5555556;772
particular;8.0;18911.1111111;851
minivan;4.0;19755.5555556;889
particular;9.0;20511.1111111;923
particular;10.0;20955.5555556;943
camion;4.0;22600.0;1017
particular;11.0;29400.0;1323
bus;1.0;29933.3333333;1347
particular;12.0;30866.6666667;1389
minivan;5.0;32133.3333333;1446
particular;13.0;32133.3333333;1446
particular;14.0;33288.8888889;1498
particular;15.0;33955.5555556;1528
camion;5.0;34533.3333333;1554
particular;16.0;35711.1111111;1607
camion;6.0;35822.2222222;1612
particular;17.0;37288.8888889;1678
particular;18.0;37511.1111111;1688
motociclista;7.0;38711.1111111;1742
motociclista;8.0;73377.7777778;3302
particular;19.0;74822.2222222;3367
particular;20.0;75511.1111111;3398
camion;7.0;77355.5555556;3481
particular;21.0;77644.4444444;3494
particular;22.0;79266.6666667;3567
particular;23.0;79444.4444444;3575
taxi;4.0;80511.1111111;3623
particular;24.0;81088.8888889;3649
taxi;5.0;82000.0;3690
particular;25.0;83088.8888889;3739
particular;26.0;83133.3333333;3741
motociclista;9.0;83733.3333333;3768
motociclista;10.0;84133.3333333;3786
particular;27.0;84622.2222222;3808
particular;28.0;85066.6666667;3828
particular;29.0;85977.7777778;3869
particular;30.0;88111.1111111;3965
particular;31.0;89044.4444444;4007
particular;32.0;89466.6666667;4026
particular;33.0;91488.8888889;4117
particular;34.0;91622.2222222;4123
bus;2.0;92111.1111111;4145
motociclista;11.0;93488.8888889;4207
particular;35.0;93933.3333333;4227
particular;36.0;94444.4444444;4250
