etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;18
motociclista;1.0;1222.22222222;55
taxi;1.0;1800.0;81
particular;1.0;3088.88888889;139
minivan;1.0;3466.66666667;156
motociclista;2.0;3800.0;171
particular;2.0;4488.88888889;202
minivan;2.0;5355.55555556;241
motociclista;3.0;6088.88888889;274
particular;3.0;9844.44444444;443
motociclista;4.0;10800.0;486
motociclista;5.0;11222.2222222;505
taxi;2.0;11911.1111111;536
motociclista;6.0;11911.1111111;536
motociclista;7.0;12711.1111111;572
particular;4.0;13422.2222222;604
particular;5.0;14044.4444444;632
taxi;3.0;15688.8888889;706
particular;6.0;16066.6666667;723
motociclista;8.0;17066.6666667;768
motociclista;9.0;19133.3333333;861
minivan;3.0;19911.1111111;896
particular;7.0;21333.3333333;960
taxi;4.0;21955.5555556;988
particular;8.0;24111.1111111;1085
minivan;4.0;26355.5555556;1186
taxi;5.0;26933.3333333;1212
particular;9.0;28666.6666667;1290
particular;10.0;32377.7777778;1457
particular;11.0;45977.7777778;2069
particular;12.0;47377.7777778;2132
taxi;6.0;47600.0;2142
minivan;5.0;48444.4444444;2180
motociclista;10.0;49355.5555556;2221
camion;2.0;49644.4444444;2234
motociclista;11.0;49866.6666667;2244
particular;13.0;50822.2222222;2287
minivan;6.0;51533.3333333;2319
motociclista;12.0;52311.1111111;2354
motociclista;13.0;52688.8888889;2371
motociclista;14.0;53177.7777778;2393
minivan;7.0;53400.0;2403
taxi;7.0;54111.1111111;2435
particular;14.0;54822.2222222;2467
minivan;8.0;55844.4444444;2513
particular;15.0;55911.1111111;2516
motociclista;15.0;56666.6666667;2550
motociclista;16.0;57044.4444444;2567
particular;16.0;57266.6666667;2577
motociclista;17.0;57666.6666667;2595
particular;17.0;58466.6666667;2631
particular;18.0;58511.1111111;2633
motociclista;18.0;59177.7777778;2663
particular;19.0;59777.7777778;2690
motociclista;19.0;59977.7777778;2699
motociclista;20.0;60400.0;2718
taxi;8.0;60866.6666667;2739
particular;20.0;61666.6666667;2775
taxi;9.0;61822.2222222;2782
motociclista;21.0;62400.0;2808
motociclista;22.0;62777.7777778;2825
particular;21.0;63711.1111111;2867
taxi;10.0;64244.4444444;2891
particular;22.0;65355.5555556;2941
minivan;9.0;65822.2222222;2962
motociclista;23.0;66555.5555556;2995
particular;23.0;67422.2222222;3034
particular;24.0;68911.1111111;3101
particular;25.0;69288.8888889;3118
taxi;11.0;70688.8888889;3181
particular;26.0;71733.3333333;3228
minivan;10.0;72111.1111111;3245
particular;27.0;72933.3333333;3282
motociclista;24.0;73288.8888889;3298
particular;28.0;73422.2222222;3304
motociclista;25.0;74088.8888889;3334
motociclista;26.0;74444.4444444;3350
particular;29.0;75022.2222222;3376
camion;3.0;76355.5555556;3436
particular;30.0;76511.1111111;3443
minivan;11.0;76511.1111111;3443
particular;31.0;77711.1111111;3497
particular;32.0;77844.4444444;3503
motociclista;27.0;78533.3333333;3534
particular;33.0;79066.6666667;3558
motociclista;28.0;79622.2222222;3583
motociclista;29.0;80088.8888889;3604
motociclista;30.0;80866.6666667;3639
minivan;12.0;81022.2222222;3646
motociclista;31.0;81911.1111111;3686
motociclista;32.0;82511.1111111;3713
particular;34.0;84777.7777778;3815
taxi;12.0;87177.7777778;3923
taxi;13.0;87911.1111111;3956
motociclista;33.0;88200.0;3969
particular;35.0;88555.5555556;3985
camion;4.0;89844.4444444;4043
particular;36.0;91044.4444444;4097
particular;37.0;91466.6666667;4116
motociclista;34.0;91933.3333333;4137
motociclista;35.0;92666.6666667;4170
particular;38.0;96088.8888889;4324
motociclista;36.0;96244.4444444;4331
motociclista;37.0;96533.3333333;4344
particular;39.0;96622.2222222;4348
minivan;13.0;97822.2222222;4402
motociclista;38.0;98088.8888889;4414
particular;40.0;99000.0;4455
particular;41.0;99244.4444444;4466
motociclista;39.0;99911.1111111;4496
particular;42.0;101311.111111;4559
taxi;14.0;103400.0;4653
motociclista;40.0;104622.222222;4708
motociclista;41.0;104977.777778;4724
particular;43.0;106555.555556;4795
motociclista;42.0;107022.222222;4816
motociclista;43.0;107555.555556;4840
particular;44.0;107711.111111;4847
particular;45.0;107733.333333;4848
motociclista;44.0;108333.333333;4875
taxi;15.0;108644.444444;4889
motociclista;45.0;109466.666667;4926
motociclista;46.0;110288.888889;4963
particular;46.0;111133.333333;5001
taxi;16.0;119155.555556;5362
particular;47.0;119822.222222;5392
motociclista;47.0;120888.888889;5440
particular;48.0;121688.888889;5476
motociclista;48.0;122777.777778;5525
motociclista;49.0;123333.333333;5550
minivan;14.0;123444.444444;5555
particular;49.0;126755.555556;5704
particular;50.0;128155.555556;5767
minivan;15.0;128844.444444;5798
minivan;16.0;131644.444444;5924
camion;5.0;144822.222222;6517
motociclista;50.0;149133.333333;6711
