etiqueta;acumulado;frame;tiempo;
bus;1.0;3333.33333333;150
tractomula;1.0;3377.77777778;152
taxi;1.0;6755.55555556;304
bus;2.0;14133.3333333;636
bus;3.0;23777.7777778;1070
taxi;2.0;24000.0;1080
taxi;3.0;26155.5555556;1177
particular;1.0;26177.7777778;1178
particular;2.0;30111.1111111;1355
taxi;4.0;30155.5555556;1357
particular;3.0;46977.7777778;2114
particular;4.0;51266.6666667;2307
motociclista;1.0;51511.1111111;2318
motociclista;2.0;53888.8888889;2425
particular;5.0;53911.1111111;2426
bus;4.0;56711.1111111;2552
bus;5.0;63400.0;2853
particular;6.0;64977.7777778;2924
particular;7.0;67577.7777778;3041
particular;8.0;70111.1111111;3155
particular;9.0;71444.4444444;3215
motociclista;3.0;71511.1111111;3218
motociclista;4.0;73066.6666667;3288
motociclista;5.0;73511.1111111;3308
particular;10.0;74200.0;3339
motociclista;6.0;75688.8888889;3406
motociclista;7.0;76200.0;3429
motociclista;8.0;77444.4444444;3485
motociclista;9.0;78444.4444444;3530
particular;11.0;78444.4444444;3530
bus;6.0;83511.1111111;3758
particular;12.0;85888.8888889;3865
taxi;5.0;88022.2222222;3961
motociclista;10.0;89866.6666667;4044
particular;13.0;94888.8888889;4270
motociclista;11.0;103933.333333;4677
particular;14.0;105044.444444;4727
bus;7.0;108000.0;4860
taxi;6.0;109777.777778;4940
particular;15.0;114555.555556;5155
bus;8.0;118777.777778;5345
camion;1.0;146200.0;6579
ciclista;1.0;146911.111111;6611
ciclista;2.0;147000.0;6615
motociclista;12.0;148022.222222;6661
motociclista;13.0;148355.555556;6676
motociclista;14.0;148911.111111;6701
motociclista;15.0;149644.444444;6734
motociclista;16.0;151288.888889;6808
bus;9.0;152955.555556;6883
taxi;7.0;158111.111111;7115
bus;10.0;161177.777778;7253
taxi;8.0;163288.888889;7348
particular;16.0;165200.0;7434
motociclista;17.0;166622.222222;7498
motociclista;18.0;167533.333333;7539
particular;17.0;167800.0;7551
bus;11.0;170644.444444;7679
motociclista;19.0;172244.444444;7751
motociclista;20.0;173044.444444;7787
motociclista;21.0;173711.111111;7817
bus;12.0;175755.555556;7909
bus;13.0;177000.0;7965
particular;18.0;177155.555556;7972
motociclista;22.0;180244.444444;8111
motociclista;23.0;181066.666667;8148
taxi;9.0;182288.888889;8203
bus;14.0;187555.555556;8440
particular;19.0;188955.555556;8503
motociclista;24.0;190688.888889;8581
motociclista;25.0;191155.555556;8602
particular;20.0;192911.111111;8681
bus;15.0;195111.111111;8780


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;9.0;450.05
motociclista;25.0;450.05
bus;15.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;9.0;450.05
motociclista;24.0;450.05
bus;13.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
