etiqueta;acumulado;frame;tiempo;
taxi;1.0;1244.44444444;56
particular;1.0;4733.33333333;213
tractomula;1.0;6777.77777778;305
camion;1.0;7088.88888889;319
particular;2.0;8666.66666667;390
camion;2.0;8844.44444444;398
camion;3.0;13511.1111111;608
camion;4.0;17666.6666667;795
bus;1.0;22066.6666667;993
camion;5.0;46355.5555556;2086
minivan;1.0;48066.6666667;2163
particular;3.0;53511.1111111;2408
particular;4.0;55866.6666667;2514
particular;5.0;57511.1111111;2588
particular;6.0;59555.5555556;2680
camion;6.0;61800.0;2781
camion;7.0;61844.4444444;2783
particular;7.0;64155.5555556;2887
particular;8.0;65666.6666667;2955
particular;9.0;66888.8888889;3010
particular;10.0;69177.7777778;3113
particular;11.0;70800.0;3186
bus;2.0;72822.2222222;3277
bus;3.0;76222.2222222;3430
bus;4.0;76444.4444444;3440
camion;8.0;80377.7777778;3617
camion;9.0;81111.1111111;3650
camion;10.0;81288.8888889;3658
camion;11.0;86066.6666667;3873
particular;12.0;87844.4444444;3953
taxi;2.0;89733.3333333;4038
camion;12.0;92644.4444444;4169
camion;13.0;93400.0;4203
camion;14.0;94733.3333333;4263
particular;13.0;94911.1111111;4271
particular;14.0;96244.4444444;4331
taxi;3.0;96288.8888889;4333
particular;15.0;98511.1111111;4433
bus;5.0;100822.222222;4537
particular;16.0;102333.333333;4605
camion;15.0;102733.333333;4623
particular;17.0;103955.555556;4678
bus;6.0;104844.444444;4718
bus;7.0;104933.333333;4722
particular;18.0;108266.666667;4872
taxi;4.0;117355.555556;5281
taxi;5.0;118333.333333;5325
particular;19.0;120177.777778;5408
motociclista;1.0;121733.333333;5478
particular;20.0;122644.444444;5519
particular;21.0;146444.444444;6590
particular;22.0;147200.0;6624
camion;16.0;150600.0;6777
particular;23.0;152000.0;6840
particular;24.0;153933.333333;6927
motociclista;2.0;154666.666667;6960
taxi;6.0;154800.0;6966
motociclista;3.0;155800.0;7011
minivan;2.0;156733.333333;7053
camion;17.0;157533.333333;7089
tractomula;2.0;158000.0;7110
bus;8.0;160133.333333;7206
minivan;3.0;160177.777778;7208
bus;9.0;162266.666667;7302
camion;18.0;167022.222222;7516
camion;19.0;167022.222222;7516
camion;20.0;168933.333333;7602
particular;25.0;170311.111111;7664
bus;10.0;172333.333333;7755
particular;26.0;173644.444444;7814
particular;27.0;175800.0;7911
taxi;7.0;176822.222222;7957
motociclista;4.0;177400.0;7983
camion;21.0;185555.555556;8350
motociclista;5.0;187822.222222;8452
particular;28.0;188066.666667;8463
particular;29.0;188733.333333;8493
minivan;4.0;190422.222222;8569
taxi;8.0;192688.888889;8671
taxi;9.0;193866.666667;8724
camion;22.0;196222.222222;8830
bus;11.0;199577.777778;8981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;29.0;450.1
taxi;9.0;450.1
motociclista;5.0;450.1
bus;11.0;450.1
camion;22.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;4.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;28.0;450.1
taxi;9.0;450.1
motociclista;5.0;450.1
bus;10.0;450.1
camion;18.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
