etiqueta;acumulado;frame;tiempo;
particular;1.0;488.888888889;22
taxi;1.0;577.777777778;26
particular;2.0;1644.44444444;74
minivan;1.0;3333.33333333;150
peaton;1.0;3711.11111111;167
taxi;2.0;4666.66666667;210
peaton;2.0;7311.11111111;329
particular;3.0;7488.88888889;337
particular;4.0;8466.66666667;381
peaton;3.0;10066.6666667;453
particular;5.0;11777.7777778;530
motociclista;1.0;13177.7777778;593
peaton;4.0;13444.4444444;605
taxi;3.0;13666.6666667;615
motociclista;2.0;14555.5555556;655
particular;6.0;14733.3333333;663
minivan;2.0;15755.5555556;709
peaton;5.0;15844.4444444;713
minivan;3.0;16555.5555556;745
minivan;4.0;17333.3333333;780
particular;7.0;17711.1111111;797
particular;8.0;19111.1111111;860
taxi;4.0;19844.4444444;893
peaton;6.0;20600.0;927
particular;9.0;21133.3333333;951
camion;1.0;21600.0;972
motociclista;3.0;22533.3333333;1014
particular;10.0;22844.4444444;1028
motociclista;4.0;22977.7777778;1034
motociclista;5.0;23933.3333333;1077
particular;11.0;24800.0;1116
particular;12.0;24888.8888889;1120
camion;2.0;30955.5555556;1393
camion;3.0;37622.2222222;1693
camion;4.0;46622.2222222;2098
camion;5.0;46844.4444444;2108
particular;13.0;51488.8888889;2317
particular;14.0;52644.4444444;2369
particular;15.0;53933.3333333;2427
taxi;5.0;54400.0;2448
particular;16.0;55800.0;2511
motociclista;6.0;56866.6666667;2559
motociclista;7.0;57333.3333333;2580
motociclista;8.0;57800.0;2601
camion;6.0;58311.1111111;2624
bus;1.0;58377.7777778;2627
bus;2.0;60311.1111111;2714
bus;3.0;60377.7777778;2717
particular;17.0;60977.7777778;2744
camion;7.0;62266.6666667;2802
camion;8.0;63488.8888889;2857
motociclista;9.0;64177.7777778;2888
taxi;6.0;64644.4444444;2909
particular;18.0;66111.1111111;2975
motociclista;10.0;67777.7777778;3050
motociclista;11.0;68333.3333333;3075
camion;9.0;68666.6666667;3090
motociclista;12.0;70577.7777778;3176
camion;10.0;71111.1111111;3200
camion;11.0;71888.8888889;3235
particular;19.0;72288.8888889;3253
taxi;7.0;72866.6666667;3279
motociclista;13.0;73266.6666667;3297
taxi;8.0;74177.7777778;3338
