etiqueta;acumulado;frame;tiempo;
bus;1.0;177.777777778;8
motociclista;1.0;2200.0;99
taxi;1.0;3155.55555556;142
bus;2.0;5377.77777778;242
tractomula;1.0;7888.88888889;355
camion;1.0;7911.11111111;356
particular;1.0;9400.0;423
bus;3.0;14177.7777778;638
taxi;2.0;16755.5555556;754
particular;2.0;18488.8888889;832
bus;4.0;21511.1111111;968
taxi;3.0;24066.6666667;1083
taxi;4.0;25400.0;1143
bus;5.0;27177.7777778;1223
taxi;5.0;30288.8888889;1363
bus;6.0;33577.7777778;1511
particular;3.0;37155.5555556;1672
camion;2.0;40822.2222222;1837
bus;7.0;54422.2222222;2449
camion;3.0;59044.4444444;2657
motociclista;2.0;60511.1111111;2723
taxi;6.0;61555.5555556;2770
camion;4.0;63644.4444444;2864
particular;4.0;65777.7777778;2960
minivan;1.0;65777.7777778;2960
particular;5.0;69222.2222222;3115
taxi;7.0;78911.1111111;3551
taxi;8.0;81177.7777778;3653
taxi;9.0;109577.777778;4931
bus;8.0;118155.555556;5317
taxi;10.0;121533.333333;5469
motociclista;3.0;122844.444444;5528
motociclista;4.0;123777.777778;5570
taxi;11.0;124222.222222;5590
bus;9.0;126666.666667;5700
taxi;12.0;128377.777778;5777
particular;6.0;128466.666667;5781
particular;7.0;128488.888889;5782
bus;10.0;131466.666667;5916
camion;5.0;133533.333333;6009
camion;6.0;133600.0;6012
motociclista;5.0;139888.888889;6295
bus;11.0;142155.555556;6397
bus;12.0;145044.444444;6527
camion;7.0;148400.0;6678
camion;8.0;148488.888889;6682
bus;13.0;148533.333333;6684
tractomula;2.0;151111.111111;6800
camion;9.0;151266.666667;6807
bus;14.0;153355.555556;6901
bus;15.0;155577.777778;7001
bus;16.0;158066.666667;7113
particular;8.0;162111.111111;7295
particular;9.0;163755.555556;7369
bus;17.0;165955.555556;7468
motociclista;6.0;169422.222222;7624
motociclista;7.0;169444.444444;7625
bus;18.0;171888.888889;7735
particular;10.0;174777.777778;7865
particular;11.0;177311.111111;7979
camion;10.0;177355.555556;7981
bus;19.0;180200.0;8109
particular;12.0;182911.111111;8231
bus;20.0;188311.111111;8474
taxi;13.0;195844.444444;8813
motociclista;8.0;196288.888889;8833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;12.0;450.1
taxi;13.0;450.1
motociclista;8.0;450.1
bus;20.0;450.1
camion;10.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;12.0;450.1
taxi;13.0;450.1
motociclista;8.0;450.1
bus;20.0;450.1
camion;10.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
