etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
camion;1.0;400.0;18
motociclista;2.0;533.333333333;24
particular;1.0;688.888888889;31
particular;2.0;1888.88888889;85
camion;2.0;3800.0;171
particular;3.0;5822.22222222;262
particular;4.0;6333.33333333;285
particular;5.0;7444.44444444;335
particular;6.0;8133.33333333;366
motociclista;3.0;8555.55555556;385
particular;7.0;9066.66666667;408
particular;8.0;9355.55555556;421
motociclista;4.0;10022.2222222;451
motociclista;5.0;10488.8888889;472
particular;9.0;11755.5555556;529
taxi;1.0;12000.0;540
particular;10.0;13288.8888889;598
camion;3.0;13533.3333333;609
particular;11.0;14244.4444444;641
particular;12.0;14866.6666667;669
motociclista;6.0;15444.4444444;695
camion;4.0;15488.8888889;697
motociclista;7.0;15844.4444444;713
particular;13.0;16333.3333333;735
particular;14.0;17777.7777778;800
particular;15.0;18888.8888889;850
motociclista;8.0;19000.0;855
motociclista;9.0;19955.5555556;898
particular;16.0;20577.7777778;926
particular;17.0;20977.7777778;944
motociclista;10.0;23711.1111111;1067
particular;18.0;24911.1111111;1121
taxi;2.0;25466.6666667;1146
taxi;3.0;25888.8888889;1165
particular;19.0;28711.1111111;1292
taxi;4.0;29533.3333333;1329
motociclista;11.0;29533.3333333;1329
particular;20.0;29977.7777778;1349
taxi;5.0;30822.2222222;1387
particular;21.0;31355.5555556;1411
particular;22.0;32066.6666667;1443
particular;23.0;34111.1111111;1535
motociclista;12.0;34488.8888889;1552
motociclista;13.0;34844.4444444;1568
motociclista;14.0;35266.6666667;1587
motociclista;15.0;35711.1111111;1607
particular;24.0;35955.5555556;1618
motociclista;16.0;36422.2222222;1639
motociclista;17.0;36777.7777778;1655
particular;25.0;38711.1111111;1742
particular;26.0;38733.3333333;1743
motociclista;18.0;39133.3333333;1761
camion;5.0;41311.1111111;1859
particular;27.0;41777.7777778;1880
particular;28.0;43177.7777778;1943
motociclista;19.0;43333.3333333;1950
taxi;6.0;43444.4444444;1955
particular;29.0;44244.4444444;1991
particular;30.0;45244.4444444;2036
particular;31.0;45377.7777778;2042
taxi;7.0;46133.3333333;2076
particular;32.0;47022.2222222;2116
particular;33.0;47600.0;2142
particular;34.0;49044.4444444;2207
particular;35.0;49400.0;2223
particular;36.0;50133.3333333;2256
particular;37.0;51688.8888889;2326
minivan;1.0;52688.8888889;2371
particular;38.0;54000.0;2430
particular;39.0;54444.4444444;2450
particular;40.0;55400.0;2493
particular;41.0;55955.5555556;2518
particular;42.0;59400.0;2673
taxi;8.0;108044.444444;4862
particular;43.0;110688.888889;4981
particular;44.0;112622.222222;5068
particular;45.0;112888.888889;5080
particular;46.0;113933.333333;5127
camion;6.0;114177.777778;5138
particular;47.0;115111.111111;5180
minivan;2.0;115400.0;5193
particular;48.0;116688.888889;5251
particular;49.0;117155.555556;5272
particular;50.0;117844.444444;5303
particular;51.0;118600.0;5337
particular;52.0;119066.666667;5358
particular;53.0;119888.888889;5395
particular;54.0;120022.222222;5401
particular;55.0;121177.777778;5453
particular;56.0;121266.666667;5457
particular;57.0;123400.0;5553
particular;58.0;124600.0;5607
particular;59.0;124844.444444;5618
