etiqueta;acumulado;frame;tiempo;
particular;1.0;8933.33333333;402
particular;2.0;10488.8888889;472
bus;1.0;20111.1111111;905
particular;3.0;44711.1111111;2012
motociclista;1.0;48800.0;2196
motociclista;2.0;49000.0;2205
motociclista;3.0;49644.4444444;2234
motociclista;4.0;49933.3333333;2247
motociclista;5.0;50355.5555556;2266
motociclista;6.0;50866.6666667;2289
motociclista;7.0;51622.2222222;2323
particular;4.0;51777.7777778;2330
motociclista;8.0;52555.5555556;2365
motociclista;9.0;53422.2222222;2404
taxi;1.0;53888.8888889;2425
motociclista;10.0;53977.7777778;2429
particular;5.0;54688.8888889;2461
motociclista;11.0;54822.2222222;2467
motociclista;12.0;55555.5555556;2500
taxi;2.0;55644.4444444;2504
camion;1.0;60555.5555556;2725
motociclista;13.0;62355.5555556;2806
taxi;3.0;64111.1111111;2885
motociclista;14.0;64911.1111111;2921
particular;6.0;66888.8888889;3010
particular;7.0;68288.8888889;3073
motociclista;15.0;69844.4444444;3143
camion;2.0;75200.0;3384
taxi;4.0;77377.7777778;3482
motociclista;16.0;78644.4444444;3539
bus;2.0;80177.7777778;3608
motociclista;17.0;84355.5555556;3796
particular;8.0;85111.1111111;3830
motociclista;18.0;85133.3333333;3831
motociclista;19.0;86022.2222222;3871
motociclista;20.0;86688.8888889;3901
motociclista;21.0;87200.0;3924
bus;3.0;87333.3333333;3930
motociclista;22.0;88000.0;3960
motociclista;23.0;88733.3333333;3993
motociclista;24.0;89266.6666667;4017
taxi;5.0;89888.8888889;4045
minivan;1.0;91466.6666667;4116
camion;3.0;91622.2222222;4123
motociclista;25.0;98555.5555556;4435
bus;4.0;99911.1111111;4496
particular;9.0;101222.222222;4555
ciclista;1.0;102111.111111;4595
motociclista;26.0;102155.555556;4597
motociclista;27.0;102977.777778;4634
motociclista;28.0;104044.444444;4682
particular;10.0;104377.777778;4697
camion;4.0;107311.111111;4829
camion;5.0;107466.666667;4836
camion;6.0;112533.333333;5064
bus;5.0;112533.333333;5064
motociclista;29.0;114066.666667;5133
bus;6.0;118244.444444;5321
bus;7.0;118955.555556;5353
camion;7.0;119466.666667;5376
particular;11.0;143311.111111;6449
peaton;1.0;143933.333333;6477
taxi;6.0;144755.555556;6514
motociclista;30.0;144755.555556;6514
motociclista;31.0;145644.444444;6554
bus;8.0;147000.0;6615
particular;12.0;149000.0;6705
motociclista;32.0;150466.666667;6771
motociclista;33.0;151155.555556;6802
particular;13.0;151177.777778;6803
particular;14.0;153088.888889;6889
camion;8.0;156155.555556;7027
particular;15.0;158311.111111;7124
particular;16.0;160022.222222;7201
taxi;7.0;162222.222222;7300
particular;17.0;165155.555556;7432
minivan;2.0;166600.0;7497
motociclista;34.0;167800.0;7551
bus;9.0;169688.888889;7636
bus;10.0;172844.444444;7778
motociclista;35.0;173733.333333;7818
particular;18.0;175600.0;7902
camion;9.0;177444.444444;7985
motociclista;36.0;178466.666667;8031
particular;19.0;178644.444444;8039
motociclista;37.0;179333.333333;8070
motociclista;38.0;180111.111111;8105
camion;10.0;181511.111111;8168
particular;20.0;183044.444444;8237
particular;21.0;185266.666667;8337
particular;22.0;187177.777778;8423
particular;23.0;188066.666667;8463
motociclista;39.0;189933.333333;8547
particular;24.0;190000.0;8550
motociclista;40.0;191711.111111;8627
particular;25.0;192355.555556;8656
bus;11.0;194222.222222;8740
particular;26.0;196688.888889;8851
taxi;8.0;198777.777778;8945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;26.0;450.05
taxi;8.0;450.05
motociclista;40.0;450.05
bus;11.0;450.05
camion;10.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;25.0;450.05
taxi;8.0;450.05
motociclista;40.0;450.05
bus;11.0;450.05
camion;10.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
