etiqueta;acumulado;frame;tiempo;
bus;1.0;4377.77777778;197
bus;2.0;4466.66666667;201
motociclista;1.0;6022.22222222;271
camion;1.0;7600.0;342
bus;3.0;7600.0;342
tractomula;1.0;7600.0;342
bus;4.0;10266.6666667;462
bus;5.0;12577.7777778;566
bus;6.0;17222.2222222;775
bus;7.0;20200.0;909
motociclista;2.0;21288.8888889;958
particular;1.0;22822.2222222;1027
motociclista;3.0;23777.7777778;1070
motociclista;4.0;24400.0;1098
camion;2.0;26911.1111111;1211
motociclista;5.0;27244.4444444;1226
bus;8.0;29133.3333333;1311
camion;3.0;42444.4444444;1910
camion;4.0;42466.6666667;1911
particular;2.0;61511.1111111;2768
particular;3.0;75288.8888889;3388
bus;9.0;77511.1111111;3488
particular;4.0;85444.4444444;3845
taxi;1.0;88533.3333333;3984
bus;10.0;91000.0;4095
taxi;2.0;94977.7777778;4274
motociclista;6.0;98755.5555556;4444
camion;5.0;102155.555556;4597
motociclista;7.0;104066.666667;4683
motociclista;8.0;104866.666667;4719
particular;5.0;104977.777778;4724
particular;6.0;106688.888889;4801
taxi;3.0;108644.444444;4889
particular;7.0;110955.555556;4993
camion;6.0;111400.0;5013
bus;11.0;111400.0;5013
particular;8.0;113533.333333;5109
bus;12.0;117044.444444;5267
particular;9.0;119244.444444;5366
particular;10.0;123088.888889;5539
particular;11.0;127733.333333;5748
taxi;4.0;131688.888889;5926
particular;12.0;134533.333333;6054
particular;13.0;143644.444444;6464
camion;7.0;143733.333333;6468
camion;8.0;170111.111111;7655
taxi;5.0;176088.888889;7924
taxi;6.0;178444.444444;8030
bus;13.0;180866.666667;8139
bus;14.0;183555.555556;8260
taxi;7.0;185444.444444;8345
taxi;8.0;187088.888889;8419
motociclista;9.0;187822.222222;8452
motociclista;10.0;188333.333333;8475
particular;14.0;189111.111111;8510
motociclista;11.0;198800.0;8946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;14.0;450.15
taxi;8.0;450.15
motociclista;11.0;450.15
bus;14.0;450.15
camion;8.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;1.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;13.0;450.15
taxi;8.0;450.15
motociclista;11.0;450.15
bus;14.0;450.15
camion;8.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
