etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;33
particular;2.0;1466.66666667;66
particular;3.0;1822.22222222;82
particular;4.0;2755.55555556;124
particular;5.0;3533.33333333;159
particular;6.0;4444.44444444;200
motociclista;1.0;8155.55555556;367
particular;7.0;8466.66666667;381
motociclista;2.0;9333.33333333;420
particular;8.0;10044.4444444;452
particular;9.0;13000.0;585
particular;10.0;14422.2222222;649
minivan;1.0;17622.2222222;793
camion;1.0;18200.0;819
motociclista;3.0;18444.4444444;830
camion;2.0;18822.2222222;847
particular;11.0;19711.1111111;887
particular;12.0;21800.0;981
particular;13.0;23311.1111111;1049
motociclista;4.0;23444.4444444;1055
particular;14.0;24600.0;1107
particular;15.0;25022.2222222;1126
particular;16.0;26000.0;1170
particular;17.0;26222.2222222;1180
motociclista;5.0;27488.8888889;1237
taxi;1.0;28511.1111111;1283
motociclista;6.0;29533.3333333;1329
particular;18.0;29755.5555556;1339
motociclista;7.0;29866.6666667;1344
particular;19.0;31888.8888889;1435
particular;20.0;32155.5555556;1447
particular;21.0;33555.5555556;1510
particular;22.0;33911.1111111;1526
particular;23.0;34777.7777778;1565
camion;3.0;36044.4444444;1622
minivan;2.0;37977.7777778;1709
particular;24.0;39577.7777778;1781
particular;25.0;39622.2222222;1783
taxi;2.0;41000.0;1845
motociclista;8.0;42800.0;1926
particular;26.0;44844.4444444;2018
motociclista;9.0;48155.5555556;2167
particular;27.0;49266.6666667;2217
particular;28.0;72444.4444444;3260
particular;29.0;75444.4444444;3395
particular;30.0;75533.3333333;3399
particular;31.0;77000.0;3465
camion;4.0;77488.8888889;3487
particular;32.0;78422.2222222;3529
particular;33.0;79044.4444444;3557
minivan;3.0;79977.7777778;3599
particular;34.0;80155.5555556;3607
motociclista;10.0;80822.2222222;3637
particular;35.0;81177.7777778;3653
particular;36.0;82355.5555556;3706
taxi;3.0;82688.8888889;3721
particular;37.0;83866.6666667;3774
particular;38.0;84088.8888889;3784
particular;39.0;84377.7777778;3797
particular;40.0;85422.2222222;3844
particular;41.0;85888.8888889;3865
minivan;4.0;86555.5555556;3895
particular;42.0;87311.1111111;3929
particular;43.0;88111.1111111;3965
particular;44.0;88977.7777778;4004
taxi;4.0;91466.6666667;4116
taxi;5.0;91488.8888889;4117
motociclista;11.0;92244.4444444;4151
particular;45.0;93155.5555556;4192
motociclista;12.0;93888.8888889;4225
motociclista;13.0;94222.2222222;4240
minivan;5.0;94288.8888889;4243
particular;46.0;94822.2222222;4267
particular;47.0;96088.8888889;4324
particular;48.0;96488.8888889;4342
taxi;6.0;97088.8888889;4369
particular;49.0;98066.6666667;4413
particular;50.0;98088.8888889;4414
particular;51.0;99400.0;4473
particular;52.0;99400.0;4473
minivan;6.0;99955.5555556;4498
particular;53.0;100422.222222;4519
motociclista;14.0;100866.666667;4539
taxi;7.0;100888.888889;4540
motociclista;15.0;101800.0;4581
particular;54.0;102866.666667;4629
taxi;8.0;103266.666667;4647
taxi;9.0;103888.888889;4675
particular;55.0;104422.222222;4699
particular;56.0;104666.666667;4710
taxi;10.0;105622.222222;4753
camion;5.0;106311.111111;4784
bus;1.0;106688.888889;4801
bus;2.0;106755.555556;4804
taxi;11.0;108266.666667;4872
camion;6.0;109222.222222;4915
camion;7.0;109888.888889;4945
particular;57.0;110800.0;4986
taxi;12.0;111711.111111;5027
minivan;7.0;114333.333333;5145
minivan;8.0;114422.222222;5149
particular;58.0;116266.666667;5232
particular;59.0;117644.444444;5294
particular;60.0;118577.777778;5336
motociclista;16.0;118977.777778;5354
camion;8.0;120311.111111;5414
motociclista;17.0;120888.888889;5440
particular;61.0;121755.555556;5479
particular;62.0;122600.0;5517
particular;63.0;123511.111111;5558
