etiqueta;acumulado;frame;tiempo;
bus;1.0;177.777777778;8
particular;1.0;3533.33333333;159
bus;2.0;5644.44444444;254
taxi;1.0;7355.55555556;331
bus;3.0;9377.77777778;422
bus;4.0;14088.8888889;634
motociclista;1.0;15688.8888889;706
taxi;2.0;16133.3333333;726
motociclista;2.0;16422.2222222;739
motociclista;3.0;16866.6666667;759
bus;5.0;19888.8888889;895
taxi;3.0;22288.8888889;1003
particular;2.0;24377.7777778;1097
camion;1.0;27711.1111111;1247
camion;2.0;28177.7777778;1268
camion;3.0;28355.5555556;1276
bus;6.0;35511.1111111;1598
particular;3.0;38155.5555556;1717
camion;4.0;44155.5555556;1987
camion;5.0;45000.0;2025
taxi;4.0;77733.3333333;3498
motociclista;4.0;79888.8888889;3595
bus;7.0;82933.3333333;3732
particular;4.0;85600.0;3852
bus;8.0;88177.7777778;3968
motociclista;5.0;89333.3333333;4020
bus;9.0;90488.8888889;4072
particular;5.0;92844.4444444;4178
bus;10.0;94600.0;4257
taxi;5.0;96622.2222222;4348
particular;6.0;99355.5555556;4471
particular;7.0;106888.888889;4810
bus;11.0;111355.555556;5011
particular;8.0;114222.222222;5140
bus;12.0;116755.555556;5254
particular;9.0;119000.0;5355
taxi;6.0;120800.0;5436
bus;13.0;120933.333333;5442
taxi;7.0;123177.777778;5543
taxi;8.0;126355.555556;5686
taxi;9.0;130444.444444;5870
taxi;10.0;132688.888889;5971
bus;14.0;135888.888889;6115
bus;15.0;171644.444444;7724
particular;10.0;175755.555556;7909
camion;6.0;179044.444444;8057
particular;11.0;182222.222222;8200
motociclista;6.0;183444.444444;8255
motociclista;7.0;184400.0;8298
motociclista;8.0;184533.333333;8304
camion;7.0;186533.333333;8394
particular;12.0;188044.444444;8462
motociclista;9.0;189311.111111;8519
motociclista;10.0;189466.666667;8526
particular;13.0;190444.444444;8570
particular;14.0;191577.777778;8621
motociclista;11.0;192222.222222;8650
particular;15.0;193577.777778;8711
motociclista;12.0;194377.777778;8747
particular;16.0;195244.444444;8786
particular;17.0;196888.888889;8860
particular;18.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;18.0;450.05
taxi;10.0;450.05
motociclista;12.0;450.05
bus;15.0;450.05
camion;7.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;2.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;18.0;450.05
taxi;10.0;450.05
motociclista;12.0;450.05
bus;13.0;450.05
camion;5.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
