etiqueta;acumulado;frame;tiempo;
camion;1.0;1822.22222222;82
particular;1.0;2800.0;126
motociclista;1.0;3466.66666667;156
motociclista;2.0;4066.66666667;183
particular;2.0;4933.33333333;222
particular;3.0;5111.11111111;230
particular;4.0;5444.44444444;245
particular;5.0;6177.77777778;278
particular;6.0;6822.22222222;307
camion;2.0;7977.77777778;359
particular;7.0;8044.44444444;362
particular;8.0;9177.77777778;413
particular;9.0;9422.22222222;424
camion;3.0;11155.5555556;502
motociclista;3.0;11777.7777778;530
particular;10.0;12422.2222222;559
camion;4.0;14777.7777778;665
bus;1.0;45711.1111111;2057
camion;5.0;45755.5555556;2059
motociclista;4.0;46933.3333333;2112
taxi;1.0;47933.3333333;2157
particular;11.0;48511.1111111;2183
taxi;2.0;49622.2222222;2233
particular;12.0;50155.5555556;2257
motociclista;5.0;50444.4444444;2270
motociclista;6.0;51044.4444444;2297
particular;13.0;51311.1111111;2309
taxi;3.0;51733.3333333;2328
taxi;4.0;53488.8888889;2407
particular;14.0;53711.1111111;2417
motociclista;7.0;54400.0;2448
particular;15.0;55022.2222222;2476
taxi;5.0;56533.3333333;2544
particular;16.0;56600.0;2547
minivan;1.0;57911.1111111;2606
taxi;6.0;59222.2222222;2665
particular;17.0;59311.1111111;2669
peaton;1.0;59755.5555556;2689
motociclista;8.0;60066.6666667;2703
particular;18.0;60911.1111111;2741
camion;6.0;61933.3333333;2787
particular;19.0;63377.7777778;2852
particular;20.0;64466.6666667;2901
particular;21.0;64466.6666667;2901
particular;22.0;65555.5555556;2950
motociclista;9.0;66355.5555556;2986
particular;23.0;66733.3333333;3003
particular;24.0;68222.2222222;3070
particular;25.0;68355.5555556;3076
particular;26.0;69133.3333333;3111
motociclista;10.0;69600.0;3132
motociclista;11.0;71777.7777778;3230
particular;27.0;72177.7777778;3248
particular;28.0;74066.6666667;3333
taxi;7.0;74422.2222222;3349
camion;7.0;75911.1111111;3416
camion;8.0;76444.4444444;3440
particular;29.0;77555.5555556;3490
motociclista;12.0;78844.4444444;3548
motociclista;13.0;78866.6666667;3549
particular;30.0;80177.7777778;3608
particular;31.0;81955.5555556;3688
minivan;2.0;82222.2222222;3700
particular;32.0;83822.2222222;3772
particular;33.0;84044.4444444;3782
motociclista;14.0;84066.6666667;3783
particular;34.0;91266.6666667;4107
minivan;3.0;91755.5555556;4129
particular;35.0;91755.5555556;4129
particular;36.0;92666.6666667;4170
peaton;2.0;92777.7777778;4175
motociclista;15.0;93200.0;4194
particular;37.0;93444.4444444;4205
peaton;3.0;94644.4444444;4259
particular;38.0;95688.8888889;4306
camion;9.0;96977.7777778;4364
particular;39.0;99577.7777778;4481
minivan;4.0;100377.777778;4517
particular;40.0;100511.111111;4523
particular;41.0;101355.555556;4561
peaton;4.0;102155.555556;4597
particular;42.0;102311.111111;4604
peaton;5.0;102866.666667;4629
particular;43.0;104177.777778;4688
minivan;5.0;104733.333333;4713
motociclista;16.0;105022.222222;4726
particular;44.0;105200.0;4734
motociclista;17.0;106155.555556;4777
particular;45.0;107200.0;4824
particular;46.0;107333.333333;4830
particular;47.0;109088.888889;4909
bus;2.0;109688.888889;4936
peaton;6.0;109777.777778;4940
motociclista;18.0;109955.555556;4948
motociclista;19.0;110511.111111;4973
particular;48.0;111333.333333;5010
camion;10.0;111622.222222;5023
camion;11.0;111733.333333;5028
motociclista;20.0;113000.0;5085
particular;49.0;113044.444444;5087
particular;50.0;113155.555556;5092
particular;51.0;114600.0;5157
motociclista;21.0;115311.111111;5189
minivan;6.0;115688.888889;5206
particular;52.0;118977.777778;5354
motociclista;22.0;121622.222222;5473
particular;53.0;122666.666667;5520
camion;12.0;123666.666667;5565
particular;54.0;125444.444444;5645
camion;13.0;128933.333333;5802
motociclista;23.0;129133.333333;5811
particular;55.0;129644.444444;5834
motociclista;24.0;136066.666667;6123
motociclista;25.0;137288.888889;6178
particular;56.0;142066.666667;6393
motociclista;26.0;148200.0;6669
taxi;8.0;149266.666667;6717
particular;57.0;149466.666667;6726
motociclista;27.0;150844.444444;6788
taxi;9.0;151288.888889;6808
motociclista;28.0;151355.555556;6811
particular;58.0;153111.111111;6890
particular;59.0;157555.555556;7090
particular;60.0;159066.666667;7158
particular;61.0;160888.888889;7240
particular;62.0;162244.444444;7301
motociclista;29.0;163022.222222;7336
camion;14.0;163600.0;7362
minivan;7.0;163911.111111;7376
camion;15.0;163955.555556;7378
camion;16.0;166666.666667;7500
camion;17.0;167733.333333;7548
particular;63.0;168222.222222;7570
particular;64.0;169111.111111;7610
motociclista;30.0;169600.0;7632
particular;65.0;170222.222222;7660
motociclista;31.0;171200.0;7704
particular;66.0;171488.888889;7717
particular;67.0;172088.888889;7744
particular;68.0;172933.333333;7782
particular;69.0;172933.333333;7782
motociclista;32.0;173511.111111;7808
particular;70.0;174000.0;7830
particular;71.0;174866.666667;7869
particular;72.0;175711.111111;7907
minivan;8.0;176822.222222;7957
particular;73.0;177600.0;7992
minivan;9.0;178444.444444;8030
particular;74.0;181755.555556;8179
taxi;10.0;182888.888889;8230
motociclista;33.0;183622.222222;8263
particular;75.0;183977.777778;8279
taxi;11.0;184488.888889;8302
particular;76.0;185200.0;8334
particular;77.0;186111.111111;8375
particular;78.0;186666.666667;8400
motociclista;34.0;187422.222222;8434
particular;79.0;188866.666667;8499
camion;18.0;190222.222222;8560
peaton;7.0;190333.333333;8565
particular;80.0;191377.777778;8612
peaton;8.0;191400.0;8613
minivan;10.0;191777.777778;8630
taxi;12.0;192155.555556;8647
motociclista;35.0;192555.555556;8665
particular;81.0;192822.222222;8677
