etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;78
bus;1.0;4533.33333333;204
taxi;1.0;6022.22222222;271
taxi;2.0;7111.11111111;320
particular;2.0;8711.11111111;392
particular;3.0;8711.11111111;392
particular;4.0;11222.2222222;505
particular;5.0;11800.0;531
bus;2.0;14155.5555556;637
particular;6.0;16000.0;720
particular;7.0;17688.8888889;796
particular;8.0;20977.7777778;944
particular;9.0;44266.6666667;1992
bus;3.0;46444.4444444;2090
particular;10.0;47822.2222222;2152
bus;4.0;51533.3333333;2319
motociclista;1.0;52888.8888889;2380
particular;11.0;53577.7777778;2411
camion;1.0;53777.7777778;2420
bus;5.0;55644.4444444;2504
particular;12.0;58355.5555556;2626
bus;6.0;61355.5555556;2761
particular;13.0;64066.6666667;2883
camion;2.0;65622.2222222;2953
particular;14.0;67977.7777778;3059
camion;3.0;70844.4444444;3188
tractomula;1.0;70955.5555556;3193
camion;4.0;74955.5555556;3373
camion;5.0;76022.2222222;3421
particular;15.0;78066.6666667;3513
taxi;3.0;79266.6666667;3567
minivan;1.0;80644.4444444;3629
camion;6.0;83044.4444444;3737
particular;16.0;85244.4444444;3836
bus;7.0;86911.1111111;3911
bus;8.0;88911.1111111;4001
bus;9.0;91044.4444444;4097
particular;17.0;93622.2222222;4213
camion;7.0;93688.8888889;4216
bus;10.0;94177.7777778;4238
particular;18.0;96000.0;4320
camion;8.0;98222.2222222;4420
camion;9.0;101711.111111;4577
bus;11.0;102444.444444;4610
camion;10.0;103533.333333;4659
taxi;4.0;106688.888889;4801
bus;12.0;109511.111111;4928
camion;11.0;112733.333333;5073
motociclista;2.0;114000.0;5130
taxi;5.0;115044.444444;5177
particular;19.0;116711.111111;5252
particular;20.0;117066.666667;5268
camion;12.0;120911.111111;5441
minivan;2.0;145533.333333;6549
minivan;3.0;145622.222222;6553
particular;21.0;148666.666667;6690
particular;22.0;150311.111111;6764
minivan;4.0;151422.222222;6814
taxi;6.0;152666.666667;6870
camion;13.0;155222.222222;6985
tractomula;2.0;155488.888889;6997
particular;23.0;161688.888889;7276
bus;13.0;163933.333333;7377
particular;24.0;164888.888889;7420
motociclista;3.0;165355.555556;7441
minivan;5.0;166777.777778;7505
minivan;6.0;166777.777778;7505
minivan;7.0;166866.666667;7509
bus;14.0;168866.666667;7599
motociclista;4.0;170000.0;7650
particular;25.0;170644.444444;7679
bus;15.0;173466.666667;7806
camion;14.0;176888.888889;7960
particular;26.0;178511.111111;8033
taxi;7.0;179444.444444;8075
camion;15.0;182488.888889;8212
motociclista;5.0;183511.111111;8258
particular;27.0;184577.777778;8306
particular;28.0;186688.888889;8401
minivan;8.0;188955.555556;8503
particular;29.0;190111.111111;8555
particular;30.0;190577.777778;8576
particular;31.0;192288.888889;8653
camion;16.0;195755.555556;8809
motociclista;6.0;196888.888889;8860
particular;32.0;198000.0;8910
camion;17.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;32.0;450.05
taxi;7.0;450.05
motociclista;6.0;450.05
bus;15.0;450.05
camion;17.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;32.0;450.05
taxi;7.0;450.05
motociclista;6.0;450.05
bus;14.0;450.05
camion;17.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
