etiqueta;acumulado;frame;tiempo;
camion;1.0;155.555555556;7
particular;1.0;955.555555556;43
camion;2.0;1311.11111111;59
particular;2.0;2400.0;108
particular;3.0;3022.22222222;136
bus;1.0;3044.44444444;137
particular;4.0;3044.44444444;137
motociclista;1.0;3733.33333333;168
particular;5.0;5911.11111111;266
particular;6.0;5955.55555556;268
particular;7.0;7311.11111111;329
taxi;1.0;7400.0;333
motociclista;2.0;8266.66666667;372
minivan;1.0;8711.11111111;392
motociclista;3.0;9177.77777778;413
particular;8.0;9666.66666667;435
motociclista;4.0;9711.11111111;437
particular;9.0;10066.6666667;453
particular;10.0;11355.5555556;511
particular;11.0;11555.5555556;520
motociclista;5.0;12000.0;540
minivan;2.0;12355.5555556;556
particular;12.0;12377.7777778;557
motociclista;6.0;12488.8888889;562
motociclista;7.0;12866.6666667;579
particular;13.0;13800.0;621
particular;14.0;15088.8888889;679
minivan;3.0;16022.2222222;721
particular;15.0;16688.8888889;751
particular;16.0;17666.6666667;795
minivan;4.0;17822.2222222;802
motociclista;8.0;20955.5555556;943
motociclista;9.0;21200.0;954
particular;17.0;21644.4444444;974
particular;18.0;24844.4444444;1118
motociclista;10.0;25111.1111111;1130
taxi;2.0;28666.6666667;1290
motociclista;11.0;40288.8888889;1813
motociclista;12.0;42000.0;1890
minivan;5.0;43844.4444444;1973
particular;19.0;46200.0;2079
motociclista;13.0;46688.8888889;2101
camion;3.0;47044.4444444;2117
particular;20.0;47822.2222222;2152
particular;21.0;48466.6666667;2181
motociclista;14.0;48644.4444444;2189
particular;22.0;49755.5555556;2239
minivan;6.0;50155.5555556;2257
particular;23.0;51666.6666667;2325
motociclista;15.0;52777.7777778;2375
particular;24.0;53355.5555556;2401
particular;25.0;53933.3333333;2427
motociclista;16.0;54600.0;2457
particular;26.0;54911.1111111;2471
motociclista;17.0;55333.3333333;2490
motociclista;18.0;56022.2222222;2521
motociclista;19.0;56866.6666667;2559
particular;27.0;58533.3333333;2634
motociclista;20.0;58888.8888889;2650
particular;28.0;59555.5555556;2680
motociclista;21.0;59622.2222222;2683
particular;29.0;62400.0;2808
particular;30.0;62733.3333333;2823
motociclista;22.0;63288.8888889;2848
motociclista;23.0;63400.0;2853
motociclista;24.0;63800.0;2871
particular;31.0;64688.8888889;2911
taxi;3.0;65111.1111111;2930
taxi;4.0;66088.8888889;2974
particular;32.0;66155.5555556;2977
particular;33.0;67200.0;3024
taxi;5.0;67244.4444444;3026
camion;4.0;68511.1111111;3083
particular;34.0;69400.0;3123
minivan;7.0;70088.8888889;3154
motociclista;25.0;71022.2222222;3196
motociclista;26.0;71511.1111111;3218
motociclista;27.0;71777.7777778;3230
motociclista;28.0;71888.8888889;3235
motociclista;29.0;72422.2222222;3259
particular;35.0;72977.7777778;3284
motociclista;30.0;72977.7777778;3284
particular;36.0;73866.6666667;3324
motociclista;31.0;74444.4444444;3350
motociclista;32.0;74955.5555556;3373
particular;37.0;75400.0;3393
particular;38.0;75888.8888889;3415
motociclista;33.0;76177.7777778;3428
particular;39.0;76888.8888889;3460
particular;40.0;78000.0;3510
particular;41.0;78133.3333333;3516
particular;42.0;78888.8888889;3550
particular;43.0;79577.7777778;3581
particular;44.0;80244.4444444;3611
particular;45.0;80955.5555556;3643
motociclista;34.0;81311.1111111;3659
taxi;6.0;81422.2222222;3664
motociclista;35.0;81800.0;3681
particular;46.0;82155.5555556;3697
camion;5.0;87488.8888889;3937
minivan;8.0;89066.6666667;4008
particular;47.0;91533.3333333;4119
particular;48.0;93577.7777778;4211
taxi;7.0;96022.2222222;4321
motociclista;36.0;96466.6666667;4341
particular;49.0;96488.8888889;4342
particular;50.0;97400.0;4383
particular;51.0;97755.5555556;4399
motociclista;37.0;98955.5555556;4453
camion;6.0;99222.2222222;4465
motociclista;38.0;100222.222222;4510
motociclista;39.0;100644.444444;4529
motociclista;40.0;101444.444444;4565
particular;52.0;101511.111111;4568
particular;53.0;101800.0;4581
motociclista;41.0;102422.222222;4609
particular;54.0;102622.222222;4618
particular;55.0;102844.444444;4628
motociclista;42.0;104066.666667;4683
taxi;8.0;104200.0;4689
particular;56.0;104977.777778;4724
motociclista;43.0;105333.333333;4740
particular;57.0;105755.555556;4759
motociclista;44.0;106466.666667;4791
motociclista;45.0;107044.444444;4817
motociclista;46.0;107533.333333;4839
particular;58.0;107600.0;4842
particular;59.0;108222.222222;4870
particular;60.0;108933.333333;4902
motociclista;47.0;109644.444444;4934
particular;61.0;110155.555556;4957
particular;62.0;110688.888889;4981
particular;63.0;111711.111111;5027
camion;7.0;115777.777778;5210
particular;64.0;115777.777778;5210
camion;8.0;117688.888889;5296
motociclista;48.0;117977.777778;5309
motociclista;49.0;118200.0;5319
camion;9.0;119355.555556;5371
particular;65.0;120133.333333;5406
camion;10.0;120444.444444;5420
particular;66.0;120822.222222;5437
motociclista;50.0;121333.333333;5460
particular;67.0;121800.0;5481
camion;11.0;122222.222222;5500
camion;12.0;123288.888889;5548
camion;13.0;124244.444444;5591
particular;68.0;126022.222222;5671
motociclista;51.0;127800.0;5751
motociclista;52.0;130200.0;5859
minivan;9.0;141622.222222;6373
particular;69.0;142600.0;6417
minivan;10.0;143644.444444;6464
motociclista;53.0;144622.222222;6508
particular;70.0;145422.222222;6544
camion;14.0;145666.666667;6555
camion;15.0;147488.888889;6637
particular;71.0;148977.777778;6704
particular;72.0;150511.111111;6773
particular;73.0;151333.333333;6810
particular;74.0;152266.666667;6852
particular;75.0;153000.0;6885
motociclista;54.0;153288.888889;6898
particular;76.0;154444.444444;6950
minivan;11.0;154955.555556;6973
taxi;9.0;155866.666667;7014
taxi;10.0;157822.222222;7102
taxi;11.0;158244.444444;7121
motociclista;55.0;159044.444444;7157
particular;77.0;159600.0;7182
particular;78.0;159755.555556;7189
motociclista;56.0;160400.0;7218
motociclista;57.0;160866.666667;7239
camion;16.0;162200.0;7299
motociclista;58.0;162711.111111;7322
motociclista;59.0;162755.555556;7324
minivan;12.0;162911.111111;7331
particular;79.0;163333.333333;7350
motociclista;60.0;163711.111111;7367
particular;80.0;164733.333333;7413
minivan;13.0;164755.555556;7414
motociclista;61.0;165000.0;7425
motociclista;62.0;165400.0;7443
motociclista;63.0;165666.666667;7455
motociclista;64.0;166044.444444;7472
taxi;12.0;166577.777778;7496
minivan;14.0;167022.222222;7516
particular;81.0;168444.444444;7580
minivan;15.0;170022.222222;7651
motociclista;65.0;170400.0;7668
particular;82.0;170511.111111;7673
motociclista;66.0;171266.666667;7707
motociclista;67.0;171911.111111;7736
particular;83.0;172133.333333;7746
particular;84.0;173266.666667;7797
particular;85.0;173777.777778;7820
motociclista;68.0;175044.444444;7877
particular;86.0;175555.555556;7900
motociclista;69.0;175777.777778;7910
particular;87.0;175911.111111;7916
particular;88.0;177022.222222;7966
taxi;13.0;177155.555556;7972
particular;89.0;178200.0;8019
particular;90.0;178533.333333;8034
taxi;14.0;181066.666667;8148
particular;91.0;182577.777778;8216
particular;92.0;183111.111111;8240
particular;93.0;184088.888889;8284
minivan;16.0;185911.111111;8366
particular;94.0;185933.333333;8367
particular;95.0;186111.111111;8375
particular;96.0;187377.777778;8432
particular;97.0;188111.111111;8465
particular;98.0;189822.222222;8542
taxi;15.0;190622.222222;8578
taxi;16.0;191044.444444;8597
particular;99.0;193133.333333;8691
particular;100.0;193733.333333;8718
particular;101.0;194844.444444;8768
minivan;17.0;194911.111111;8771
peaton;1.0;196000.0;8820
particular;102.0;196755.555556;8854
particular;103.0;198222.222222;8920
peaton;2.0;198488.888889;8932
taxi;17.0;199133.333333;8961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;103.0;450.05
taxi;17.0;450.05
motociclista;69.0;450.05
bus;1.0;450.05
camion;16.0;450.05
minivan;17.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


