etiqueta;acumulado;frame;tiempo;
motociclista;1.0;288.888888889;13
particular;1.0;955.555555556;43
particular;2.0;1000.0;45
peaton;1.0;2533.33333333;114
particular;3.0;4355.55555556;196
motociclista;2.0;19422.2222222;874
particular;4.0;19933.3333333;897
peaton;2.0;21111.1111111;950
particular;5.0;26555.5555556;1195
minivan;1.0;28733.3333333;1293
particular;6.0;34622.2222222;1558
motociclista;3.0;37288.8888889;1678
particular;7.0;41488.8888889;1867
motociclista;4.0;44888.8888889;2020
particular;8.0;46200.0;2079
taxi;1.0;46800.0;2106
bus;1.0;49177.7777778;2213
bus;2.0;49222.2222222;2215
particular;9.0;50444.4444444;2270
camion;1.0;51444.4444444;2315
peaton;3.0;51888.8888889;2335
particular;10.0;55955.5555556;2518
particular;11.0;56977.7777778;2564
motociclista;5.0;61577.7777778;2771
particular;12.0;64422.2222222;2899
particular;13.0;65133.3333333;2931
minivan;2.0;73888.8888889;3325
motociclista;6.0;74444.4444444;3350
minivan;3.0;75511.1111111;3398
particular;14.0;76444.4444444;3440
camion;2.0;78066.6666667;3513
minivan;4.0;79911.1111111;3596
particular;15.0;82000.0;3690
particular;16.0;82266.6666667;3702
taxi;2.0;84111.1111111;3785
motociclista;7.0;85022.2222222;3826
taxi;3.0;86111.1111111;3875
minivan;5.0;88711.1111111;3992
minivan;6.0;89977.7777778;4049
taxi;4.0;90044.4444444;4052
bus;3.0;90066.6666667;4053
motociclista;8.0;92555.5555556;4165
peaton;4.0;93022.2222222;4186
ciclista;1.0;95600.0;4302
camion;3.0;100111.111111;4505
particular;17.0;105911.111111;4766
minivan;7.0;108355.555556;4876
peaton;5.0;108511.111111;4883
particular;18.0;114444.444444;5150
taxi;5.0;115355.555556;5191
particular;19.0;115755.555556;5209
minivan;8.0;115755.555556;5209
particular;20.0;119577.777778;5381
particular;21.0;120644.444444;5429
minivan;9.0;126222.222222;5680
minivan;10.0;126600.0;5697
particular;22.0;127444.444444;5735
particular;23.0;128422.222222;5779
particular;24.0;132066.666667;5943
particular;25.0;136133.333333;6126
particular;26.0;136177.777778;6128
particular;27.0;137022.222222;6166
minivan;11.0;138844.444444;6248
minivan;12.0;140888.888889;6340
particular;28.0;142355.555556;6406
peaton;6.0;145622.222222;6553
particular;29.0;146155.555556;6577
taxi;6.0;147200.0;6624
motociclista;9.0;153844.444444;6923
particular;30.0;154955.555556;6973
minivan;13.0;155377.777778;6992
minivan;14.0;155422.222222;6994
particular;31.0;156288.888889;7033
minivan;15.0;157088.888889;7069
motociclista;10.0;157800.0;7101
particular;32.0;159488.888889;7177
motociclista;11.0;161155.555556;7252
taxi;7.0;162311.111111;7304
motociclista;12.0;164577.777778;7406
motociclista;13.0;166155.555556;7477
motociclista;14.0;167000.0;7515
motociclista;15.0;169200.0;7614
motociclista;16.0;169866.666667;7644
particular;33.0;171066.666667;7698
peaton;7.0;175666.666667;7905
particular;34.0;177600.0;7992
particular;35.0;194755.555556;8764
particular;36.0;196733.333333;8853
particular;37.0;197933.333333;8907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;37.0;450.1
taxi;7.0;450.1
motociclista;16.0;450.1
bus;3.0;450.1
camion;3.0;450.1
minivan;15.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;37.0;450.1
taxi;7.0;450.1
motociclista;16.0;450.1
bus;3.0;450.1
camion;3.0;450.1
minivan;15.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
