etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;9
motociclista;1.0;888.888888889;40
motociclista;2.0;1377.77777778;62
motociclista;3.0;2288.88888889;103
peaton;1.0;2622.22222222;118
motociclista;4.0;2844.44444444;128
motociclista;5.0;3733.33333333;168
taxi;1.0;4533.33333333;204
taxi;2.0;4755.55555556;214
minivan;1.0;4866.66666667;219
peaton;2.0;5333.33333333;240
particular;2.0;5822.22222222;262
motociclista;6.0;5911.11111111;266
particular;3.0;6755.55555556;304
particular;4.0;7422.22222222;334
particular;5.0;8533.33333333;384
particular;6.0;9200.0;414
particular;7.0;10244.4444444;461
peaton;3.0;10622.2222222;478
motociclista;7.0;10711.1111111;482
peaton;4.0;10866.6666667;489
particular;8.0;12577.7777778;566
particular;9.0;12888.8888889;580
motociclista;8.0;13177.7777778;593
taxi;3.0;14444.4444444;650
taxi;4.0;14555.5555556;655
motociclista;9.0;14977.7777778;674
particular;10.0;15444.4444444;695
motociclista;10.0;16000.0;720
motociclista;11.0;16244.4444444;731
particular;11.0;16688.8888889;751
minivan;2.0;16755.5555556;754
motociclista;12.0;17377.7777778;782
camion;1.0;18600.0;837
particular;12.0;19088.8888889;859
peaton;5.0;20955.5555556;943
particular;13.0;20977.7777778;944
particular;14.0;21777.7777778;980
particular;15.0;23044.4444444;1037
particular;16.0;23755.5555556;1069
particular;17.0;24133.3333333;1086
particular;18.0;25222.2222222;1135
particular;19.0;26444.4444444;1190
particular;20.0;27666.6666667;1245
particular;21.0;28244.4444444;1271
peaton;6.0;28377.7777778;1277
motociclista;13.0;29488.8888889;1327
particular;22.0;30177.7777778;1358
particular;23.0;30200.0;1359
particular;24.0;30933.3333333;1392
motociclista;14.0;31355.5555556;1411
minivan;3.0;32066.6666667;1443
particular;25.0;33177.7777778;1493
particular;26.0;34444.4444444;1550
particular;27.0;34577.7777778;1556
particular;28.0;35511.1111111;1598
taxi;5.0;36488.8888889;1642
particular;29.0;38400.0;1728
peaton;7.0;39377.7777778;1772
camion;2.0;45733.3333333;2058
taxi;6.0;71644.4444444;3224
bus;1.0;71755.5555556;3229
taxi;7.0;74133.3333333;3336
motociclista;15.0;74355.5555556;3346
motociclista;16.0;74777.7777778;3365
particular;30.0;75266.6666667;3387
taxi;8.0;76688.8888889;3451
particular;31.0;78644.4444444;3539
motociclista;17.0;78911.1111111;3551
particular;32.0;79733.3333333;3588
camion;3.0;82133.3333333;3696
taxi;9.0;83466.6666667;3756
particular;33.0;84555.5555556;3805
particular;34.0;84977.7777778;3824
particular;35.0;85955.5555556;3868
particular;36.0;86044.4444444;3872
particular;37.0;88844.4444444;3998
taxi;10.0;88911.1111111;4001
motociclista;18.0;90466.6666667;4071
particular;38.0;90555.5555556;4075
minivan;4.0;90777.7777778;4085
motociclista;19.0;91155.5555556;4102
camion;4.0;92288.8888889;4153
peaton;8.0;94355.5555556;4246
particular;39.0;94711.1111111;4262
taxi;11.0;95666.6666667;4305
peaton;9.0;97133.3333333;4371
particular;40.0;97488.8888889;4387
minivan;5.0;97866.6666667;4404
taxi;12.0;98911.1111111;4451
taxi;13.0;99111.1111111;4460
motociclista;20.0;99533.3333333;4479
particular;41.0;100044.444444;4502
motociclista;21.0;100577.777778;4526
particular;42.0;101622.222222;4573
minivan;6.0;104800.0;4716
particular;43.0;105688.888889;4756
peaton;10.0;105911.111111;4766
particular;44.0;106288.888889;4783
particular;45.0;107288.888889;4828
particular;46.0;108044.444444;4862
ciclista;1.0;109111.111111;4910
particular;47.0;109400.0;4923
particular;48.0;110688.888889;4981
particular;49.0;110822.222222;4987
particular;50.0;111688.888889;5026
motociclista;22.0;112733.333333;5073
particular;51.0;113177.777778;5093
particular;52.0;113711.111111;5117
particular;53.0;114466.666667;5151
motociclista;23.0;117488.888889;5287
camion;5.0;117733.333333;5298
motociclista;24.0;118933.333333;5352
particular;54.0;119955.555556;5398
peaton;11.0;120022.222222;5401
camion;6.0;120377.777778;5417
peaton;12.0;122311.111111;5504
bus;2.0;122355.555556;5506
taxi;14.0;123355.555556;5551
motociclista;25.0;123955.555556;5578
camion;7.0;124600.0;5607
particular;55.0;125111.111111;5630
taxi;15.0;126044.444444;5672
particular;56.0;126800.0;5706
minivan;7.0;127777.777778;5750
peaton;13.0;127822.222222;5752
motociclista;26.0;128133.333333;5766
particular;57.0;128533.333333;5784
particular;58.0;128533.333333;5784
particular;59.0;129600.0;5832
peaton;14.0;130066.666667;5853
motociclista;27.0;130311.111111;5864
motociclista;28.0;130511.111111;5873
peaton;15.0;131444.444444;5915
particular;60.0;132400.0;5958
peaton;16.0;132955.555556;5983
peaton;17.0;132977.777778;5984
peaton;18.0;135288.888889;6088
minivan;8.0;135466.666667;6096
motociclista;29.0;135644.444444;6104
particular;61.0;136777.777778;6155
peaton;19.0;137622.222222;6193
particular;62.0;137666.666667;6195
peaton;20.0;139266.666667;6267
peaton;21.0;139577.777778;6281
particular;63.0;139977.777778;6299
motociclista;30.0;140155.555556;6307
motociclista;31.0;140466.666667;6321
motociclista;32.0;141222.222222;6355
motociclista;33.0;142133.333333;6396
particular;64.0;144333.333333;6495
particular;65.0;146444.444444;6590
motociclista;34.0;147822.222222;6652
motociclista;35.0;148488.888889;6682
particular;66.0;148911.111111;6701
motociclista;36.0;150511.111111;6773
motociclista;37.0;151133.333333;6801
motociclista;38.0;152622.222222;6868
particular;67.0;160088.888889;7204
motociclista;39.0;171444.444444;7715
particular;68.0;173066.666667;7788
particular;69.0;174066.666667;7833
motociclista;40.0;174777.777778;7865
particular;70.0;174844.444444;7868
particular;71.0;175133.333333;7881
particular;72.0;175888.888889;7915
motociclista;41.0;176000.0;7920
particular;73.0;177777.777778;8000
minivan;9.0;179311.111111;8069
particular;74.0;181066.666667;8148
particular;75.0;182177.777778;8198
particular;76.0;182888.888889;8230
motociclista;42.0;183733.333333;8268
motociclista;43.0;183977.777778;8279
particular;77.0;184066.666667;8283
camion;8.0;187044.444444;8417
minivan;10.0;187755.555556;8449
particular;78.0;188755.555556;8494
particular;79.0;188822.222222;8497
particular;80.0;190177.777778;8558
taxi;16.0;190355.555556;8566
particular;81.0;191777.777778;8630
particular;82.0;191933.333333;8637
camion;9.0;192755.555556;8674
particular;83.0;193155.555556;8692
particular;84.0;194222.222222;8740
particular;85.0;194488.888889;8752
particular;86.0;195533.333333;8799
particular;87.0;196555.555556;8845
particular;88.0;196755.555556;8854
motociclista;44.0;197355.555556;8881
motociclista;45.0;197622.222222;8893
particular;89.0;197977.777778;8909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;450.05
particular;89.0;450.05
taxi;16.0;450.05
motociclista;45.0;450.05
bus;2.0;450.05
camion;9.0;450.05
minivan;10.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;450.05
particular;89.0;450.05
taxi;16.0;450.05
motociclista;45.0;450.05
bus;2.0;450.05
camion;8.0;450.05
minivan;10.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
