etiqueta;acumulado;frame;tiempo;
particular;1.0;9488.88888889;427
bus;1.0;14022.2222222;631
bus;2.0;19577.7777778;881
particular;2.0;26488.8888889;1192
taxi;1.0;28111.1111111;1265
motociclista;1.0;28133.3333333;1266
bus;3.0;29955.5555556;1348
particular;3.0;30000.0;1350
bus;4.0;32400.0;1458
motociclista;2.0;37733.3333333;1698
camion;1.0;47288.8888889;2128
minivan;1.0;47555.5555556;2140
motociclista;3.0;49422.2222222;2224
camion;2.0;56111.1111111;2525
taxi;2.0;73222.2222222;3295
particular;4.0;76288.8888889;3433
motociclista;4.0;77177.7777778;3473
motociclista;5.0;77644.4444444;3494
particular;5.0;80000.0;3600
taxi;3.0;82177.7777778;3698
bus;5.0;84066.6666667;3783
particular;6.0;85533.3333333;3849
taxi;4.0;87288.8888889;3928
particular;7.0;91222.2222222;4105
taxi;5.0;100422.222222;4519
particular;8.0;102088.888889;4594
bus;6.0;104244.444444;4691
motociclista;6.0;105933.333333;4767
particular;9.0;108533.333333;4884
camion;3.0;111555.555556;5020
particular;10.0;114866.666667;5169
particular;11.0;118000.0;5310
minivan;2.0;118155.555556;5317
motociclista;7.0;119355.555556;5371
camion;4.0;120577.777778;5426
particular;12.0;120622.222222;5428
minivan;3.0;122333.333333;5505
particular;13.0;122333.333333;5505
motociclista;8.0;123133.333333;5541
minivan;4.0;130977.777778;5894
particular;14.0;130977.777778;5894
minivan;5.0;131022.222222;5896
taxi;6.0;133022.222222;5986
bus;7.0;138333.333333;6225
bus;8.0;173244.444444;7796
bus;9.0;177466.666667;7986
bus;10.0;179800.0;8091
bus;11.0;182022.222222;8191
motociclista;9.0;183400.0;8253
bus;12.0;185266.666667;8337
camion;5.0;187000.0;8415
bus;13.0;187022.222222;8416
motociclista;10.0;188511.111111;8483
peaton;1.0;188600.0;8487
particular;15.0;189711.111111;8537
particular;16.0;191688.888889;8626
motociclista;11.0;192355.555556;8656
particular;17.0;196933.333333;8862


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;17.0;450.1
taxi;6.0;450.1
motociclista;11.0;450.1
bus;13.0;450.1
camion;5.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;16.0;450.1
taxi;6.0;450.1
motociclista;10.0;450.1
bus;13.0;450.1
camion;5.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
