etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;96
bus;1.0;4066.66666667;183
camion;1.0;4733.33333333;213
bus;2.0;7600.0;342
bus;3.0;11155.5555556;502
camion;2.0;16066.6666667;723
camion;3.0;21777.7777778;980
particular;2.0;46555.5555556;2095
taxi;1.0;48044.4444444;2162
particular;3.0;49333.3333333;2220
camion;4.0;51777.7777778;2330
particular;4.0;52933.3333333;2382
camion;5.0;58022.2222222;2611
minivan;1.0;60511.1111111;2723
minivan;2.0;60577.7777778;2726
particular;5.0;62466.6666667;2811
taxi;2.0;64444.4444444;2900
camion;6.0;69111.1111111;3110
peaton;1.0;76422.2222222;3439
minivan;3.0;78066.6666667;3513
particular;6.0;79488.8888889;3577
bus;4.0;84333.3333333;3795
particular;7.0;90666.6666667;4080
bus;5.0;92066.6666667;4143
minivan;4.0;92333.3333333;4155
motociclista;1.0;98044.4444444;4412
bus;6.0;99177.7777778;4463
particular;8.0;100933.333333;4542
camion;7.0;103155.555556;4642
taxi;3.0;104644.444444;4709
camion;8.0;106844.444444;4808
camion;9.0;109066.666667;4908
bus;7.0;110866.666667;4989
particular;9.0;113266.666667;5097
minivan;5.0;114155.555556;5137
bus;8.0;115844.444444;5213
particular;10.0;116977.777778;5264
particular;11.0;117577.777778;5291
camion;10.0;119555.555556;5380
taxi;4.0;122800.0;5526
camion;11.0;147000.0;6615
particular;12.0;151355.555556;6811
minivan;6.0;154822.222222;6967
taxi;5.0;156222.222222;7030
particular;13.0;157577.777778;7091
minivan;7.0;158066.666667;7113
taxi;6.0;159311.111111;7169
minivan;8.0;160066.666667;7203
bus;9.0;162777.777778;7325
bus;10.0;164955.555556;7423
bus;11.0;167400.0;7533
particular;14.0;169177.777778;7613
bus;12.0;171533.333333;7719
bus;13.0;174355.555556;7846
camion;12.0;176822.222222;7957
particular;15.0;177888.888889;8005
motociclista;2.0;178022.222222;8011
particular;16.0;178844.444444;8048
camion;13.0;180044.444444;8102
taxi;7.0;181111.111111;8150
camion;14.0;183711.111111;8267
camion;15.0;186555.555556;8395
particular;17.0;190288.888889;8563
particular;18.0;193222.222222;8695
particular;19.0;195266.666667;8787
particular;20.0;198000.0;8910
camion;16.0;199444.444444;8975
bus;14.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;20.0;450.1
taxi;7.0;450.1
motociclista;2.0;450.1
bus;14.0;450.1
camion;16.0;450.1
minivan;8.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;20.0;450.1
taxi;7.0;450.1
motociclista;2.0;450.1
bus;14.0;450.1
camion;16.0;450.1
minivan;8.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
