etiqueta;acumulado;frame;tiempo;
particular;1.0;311.111111111;14
motociclista;1.0;1088.88888889;49
taxi;1.0;1400.0;63
minivan;1.0;2711.11111111;122
motociclista;2.0;2955.55555556;133
minivan;2.0;3333.33333333;150
particular;2.0;3777.77777778;170
particular;3.0;4822.22222222;217
particular;4.0;6022.22222222;271
minivan;3.0;6244.44444444;281
motociclista;3.0;6577.77777778;296
particular;5.0;7755.55555556;349
particular;6.0;8377.77777778;377
particular;7.0;8777.77777778;395
motociclista;4.0;8844.44444444;398
motociclista;5.0;9422.22222222;424
particular;8.0;10177.7777778;458
motociclista;6.0;10177.7777778;458
particular;9.0;10733.3333333;483
camion;1.0;11844.4444444;533
particular;10.0;12711.1111111;572
particular;11.0;14511.1111111;653
taxi;2.0;15133.3333333;681
taxi;3.0;15444.4444444;695
motociclista;7.0;15466.6666667;696
particular;12.0;16288.8888889;733
particular;13.0;17222.2222222;775
particular;14.0;17555.5555556;790
motociclista;8.0;17933.3333333;807
particular;15.0;18088.8888889;814
particular;16.0;18644.4444444;839
minivan;4.0;19800.0;891
particular;17.0;20177.7777778;908
particular;18.0;23600.0;1062
particular;19.0;25600.0;1152
minivan;5.0;26822.2222222;1207
minivan;6.0;27488.8888889;1237
particular;20.0;27977.7777778;1259
taxi;4.0;28977.7777778;1304
motociclista;9.0;30044.4444444;1352
particular;21.0;31022.2222222;1396
minivan;7.0;31888.8888889;1435
bus;1.0;31888.8888889;1435
particular;22.0;33444.4444444;1505
particular;23.0;33511.1111111;1508
particular;24.0;34511.1111111;1553
motociclista;10.0;35000.0;1575
particular;25.0;36488.8888889;1642
motociclista;11.0;36488.8888889;1642
particular;26.0;37600.0;1692
motociclista;12.0;39333.3333333;1770
particular;27.0;40000.0;1800
camion;2.0;41177.7777778;1853
motociclista;13.0;41533.3333333;1869
motociclista;14.0;42111.1111111;1895
particular;28.0;42688.8888889;1921
particular;29.0;43777.7777778;1970
minivan;8.0;44355.5555556;1996
motociclista;15.0;45377.7777778;2042
particular;30.0;45822.2222222;2062
particular;31.0;46066.6666667;2073
motociclista;16.0;47155.5555556;2122
camion;3.0;47200.0;2124
particular;32.0;47844.4444444;2153
motociclista;17.0;48133.3333333;2166
motociclista;18.0;48933.3333333;2202
taxi;5.0;49311.1111111;2219
minivan;9.0;49977.7777778;2249
motociclista;19.0;51400.0;2313
minivan;10.0;51555.5555556;2320
taxi;6.0;53022.2222222;2386
particular;33.0;53866.6666667;2424
motociclista;20.0;55266.6666667;2487
particular;34.0;55400.0;2493
motociclista;21.0;56422.2222222;2539
motociclista;22.0;56933.3333333;2562
particular;35.0;61444.4444444;2765
particular;36.0;62511.1111111;2813
motociclista;23.0;67400.0;3033
particular;37.0;67511.1111111;3038
motociclista;24.0;67911.1111111;3056
motociclista;25.0;68311.1111111;3074
particular;38.0;71777.7777778;3230
motociclista;26.0;73400.0;3303
particular;39.0;76733.3333333;3453
camion;4.0;77333.3333333;3480
motociclista;27.0;78466.6666667;3531
particular;40.0;79622.2222222;3583
particular;41.0;80577.7777778;3626
particular;42.0;83200.0;3744
particular;43.0;86044.4444444;3872
camion;5.0;110377.777778;4967
camion;6.0;110844.444444;4988
camion;7.0;111200.0;5004
camion;8.0;112266.666667;5052
motociclista;28.0;112333.333333;5055
taxi;7.0;113400.0;5103
particular;44.0;113400.0;5103
particular;45.0;114711.111111;5162
particular;46.0;114933.333333;5172
peaton;1.0;114977.777778;5174
particular;47.0;116511.111111;5243
taxi;8.0;117088.888889;5269
camion;9.0;118755.555556;5344
particular;48.0;119355.555556;5371
particular;49.0;120733.333333;5433
motociclista;29.0;120755.555556;5434
particular;50.0;121866.666667;5484
particular;51.0;122044.444444;5492
particular;52.0;122888.888889;5530
motociclista;30.0;123555.555556;5560
particular;53.0;124133.333333;5586
particular;54.0;124288.888889;5593
motociclista;31.0;124777.777778;5615
motociclista;32.0;125111.111111;5630
particular;55.0;125933.333333;5667
particular;56.0;129800.0;5841
motociclista;33.0;130311.111111;5864
particular;57.0;131177.777778;5903
taxi;9.0;131200.0;5904
particular;58.0;132400.0;5958
motociclista;34.0;132844.444444;5978
motociclista;35.0;133177.777778;5993
particular;59.0;133200.0;5994
particular;60.0;135600.0;6102
particular;61.0;135911.111111;6116
particular;62.0;136755.555556;6154
bus;2.0;136844.444444;6158
peaton;2.0;137044.444444;6167
taxi;10.0;137888.888889;6205
particular;63.0;138244.444444;6221
taxi;11.0;138977.777778;6254
motociclista;36.0;139244.444444;6266
particular;64.0;139488.888889;6277
particular;65.0;140600.0;6327
particular;66.0;141777.777778;6380
particular;67.0;142222.222222;6400
camion;10.0;143200.0;6444
particular;68.0;146911.111111;6611
particular;69.0;148066.666667;6663
particular;70.0;148666.666667;6690
camion;11.0;149133.333333;6711
particular;71.0;150377.777778;6767
camion;12.0;151200.0;6804
particular;72.0;152111.111111;6845
particular;73.0;152911.111111;6881
particular;74.0;154200.0;6939
particular;75.0;155422.222222;6994
particular;76.0;156244.444444;7031
camion;13.0;156377.777778;7037
motociclista;37.0;156577.777778;7046
motociclista;38.0;156844.444444;7058
motociclista;39.0;157088.888889;7069
motociclista;40.0;157511.111111;7088
motociclista;41.0;157555.555556;7090
motociclista;42.0;157888.888889;7105
motociclista;43.0;158200.0;7119
motociclista;44.0;158244.444444;7121
minivan;11.0;159200.0;7164
particular;77.0;159711.111111;7187
particular;78.0;160333.333333;7215
minivan;12.0;161244.444444;7256
motociclista;45.0;161644.444444;7274
particular;79.0;161711.111111;7277
particular;80.0;164088.888889;7384
particular;81.0;164688.888889;7411
particular;82.0;165400.0;7443
motociclista;46.0;165866.666667;7464
minivan;13.0;166577.777778;7496
motociclista;47.0;167355.555556;7531
motociclista;48.0;170600.0;7677
particular;83.0;171111.111111;7700
motociclista;49.0;171533.333333;7719
particular;84.0;171800.0;7731
camion;14.0;172933.333333;7782
motociclista;50.0;173600.0;7812
particular;85.0;173733.333333;7818
particular;86.0;174488.888889;7852
motociclista;51.0;178444.444444;8030
camion;15.0;178844.444444;8048
taxi;12.0;179933.333333;8097
minivan;14.0;183000.0;8235
particular;87.0;183133.333333;8241
motociclista;52.0;184311.111111;8294
particular;88.0;184311.111111;8294
particular;89.0;185288.888889;8338
taxi;13.0;186377.777778;8387
particular;90.0;188600.0;8487
particular;91.0;188955.555556;8503
motociclista;53.0;189222.222222;8515
particular;92.0;190355.555556;8566
minivan;15.0;190666.666667;8580
taxi;14.0;191711.111111;8627
particular;93.0;194377.777778;8747
motociclista;54.0;194444.444444;8750
particular;94.0;194533.333333;8754
taxi;15.0;196133.333333;8826
particular;95.0;198244.444444;8921
motociclista;55.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;95.0;450.05
taxi;15.0;450.05
motociclista;55.0;450.05
bus;2.0;450.05
camion;15.0;450.05
minivan;15.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;95.0;450.05
taxi;15.0;450.05
motociclista;54.0;450.05
bus;1.0;450.05
camion;15.0;450.05
minivan;15.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
