etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;30
particular;2.0;3977.77777778;179
particular;3.0;4800.0;216
particular;4.0;5888.88888889;265
particular;5.0;5977.77777778;269
particular;6.0;7355.55555556;331
particular;7.0;7400.0;333
particular;8.0;8888.88888889;400
particular;9.0;9822.22222222;442
particular;10.0;10266.6666667;462
particular;11.0;11466.6666667;516
particular;12.0;11955.5555556;538
taxi;1.0;12533.3333333;564
taxi;2.0;14088.8888889;634
particular;13.0;14644.4444444;659
particular;14.0;15733.3333333;708
particular;15.0;17288.8888889;778
particular;16.0;17622.2222222;793
motociclista;1.0;17777.7777778;800
particular;17.0;18777.7777778;845
taxi;3.0;19422.2222222;874
particular;18.0;20088.8888889;904
particular;19.0;20600.0;927
motociclista;2.0;20800.0;936
motociclista;3.0;21177.7777778;953
particular;20.0;21244.4444444;956
taxi;4.0;21755.5555556;979
particular;21.0;23311.1111111;1049
particular;22.0;23488.8888889;1057
particular;23.0;24977.7777778;1124
particular;24.0;26377.7777778;1187
camion;1.0;27533.3333333;1239
particular;25.0;28800.0;1296
minivan;1.0;30911.1111111;1391
minivan;2.0;31777.7777778;1430
motociclista;4.0;31822.2222222;1432
motociclista;5.0;32555.5555556;1465
minivan;3.0;33266.6666667;1497
motociclista;6.0;33400.0;1503
particular;26.0;35288.8888889;1588
particular;27.0;36000.0;1620
particular;28.0;37222.2222222;1675
particular;29.0;38244.4444444;1721
camion;2.0;38844.4444444;1748
particular;30.0;40244.4444444;1811
particular;31.0;41733.3333333;1878
motociclista;7.0;43266.6666667;1947
particular;32.0;43955.5555556;1978
particular;33.0;44911.1111111;2021
camion;3.0;47711.1111111;2147
particular;34.0;47800.0;2151
taxi;5.0;49511.1111111;2228
particular;35.0;51577.7777778;2321
particular;36.0;74822.2222222;3367
particular;37.0;75622.2222222;3403
taxi;6.0;76733.3333333;3453
particular;38.0;78000.0;3510
motociclista;8.0;79155.5555556;3562
particular;39.0;79622.2222222;3583
particular;40.0;80155.5555556;3607
particular;41.0;81311.1111111;3659
motociclista;9.0;82755.5555556;3724
particular;42.0;83600.0;3762
particular;43.0;84111.1111111;3785
camion;4.0;85466.6666667;3846
motociclista;10.0;85822.2222222;3862
particular;44.0;86022.2222222;3871
minivan;4.0;86622.2222222;3898
camion;5.0;87600.0;3942
taxi;7.0;89955.5555556;4048
particular;45.0;90866.6666667;4089
motociclista;11.0;91733.3333333;4128
motociclista;12.0;92200.0;4149
particular;46.0;92355.5555556;4156
particular;47.0;94066.6666667;4233
taxi;8.0;95533.3333333;4299
minivan;5.0;96577.7777778;4346
motociclista;13.0;98088.8888889;4414
particular;48.0;98822.2222222;4447
particular;49.0;99955.5555556;4498
particular;50.0;100644.444444;4529
particular;51.0;101022.222222;4546
taxi;9.0;102066.666667;4593
particular;52.0;102200.0;4599
particular;53.0;103222.222222;4645
camion;6.0;103977.777778;4679
particular;54.0;104866.666667;4719
particular;55.0;105022.222222;4726
motociclista;14.0;106133.333333;4776
particular;56.0;106288.888889;4783
motociclista;15.0;107311.111111;4829
particular;57.0;107622.222222;4843
particular;58.0;109088.888889;4909
motociclista;16.0;109600.0;4932
motociclista;17.0;109977.777778;4949
camion;7.0;111977.777778;5039
particular;59.0;113088.888889;5089
motociclista;18.0;113844.444444;5123
particular;60.0;114066.666667;5133
motociclista;19.0;114133.333333;5136
minivan;6.0;115288.888889;5188
particular;61.0;116355.555556;5236
particular;62.0;117600.0;5292
motociclista;20.0;118377.777778;5327
particular;63.0;119355.555556;5371
taxi;10.0;120355.555556;5416
particular;64.0;122066.666667;5493
motociclista;21.0;122488.888889;5512
camion;8.0;123066.666667;5538
particular;65.0;125911.111111;5666
particular;66.0;127488.888889;5737
particular;67.0;127755.555556;5749
particular;68.0;129800.0;5841
particular;69.0;134066.666667;6033
particular;70.0;135311.111111;6089
motociclista;22.0;136466.666667;6141
particular;71.0;137777.777778;6200
particular;72.0;138000.0;6210
particular;73.0;141444.444444;6365
particular;74.0;141688.888889;6376
ciclista;1.0;143533.333333;6459
particular;75.0;145155.555556;6532
motociclista;23.0;145955.555556;6568
particular;76.0;146133.333333;6576
particular;77.0;147311.111111;6629
particular;78.0;149111.111111;6710
motociclista;24.0;150088.888889;6754
particular;79.0;150955.555556;6793
motociclista;25.0;151711.111111;6827
particular;80.0;152622.222222;6868
peaton;1.0;153555.555556;6910
particular;81.0;158022.222222;7111
motociclista;26.0;171333.333333;7710
motociclista;27.0;171422.222222;7714
particular;82.0;174466.666667;7851
particular;83.0;175822.222222;7912
particular;84.0;176733.333333;7953
particular;85.0;177533.333333;7989
motociclista;28.0;179444.444444;8075
particular;86.0;179644.444444;8084
motociclista;29.0;180177.777778;8108
taxi;11.0;181977.777778;8189
particular;87.0;183244.444444;8246
particular;88.0;185511.111111;8348
particular;89.0;186511.111111;8393
particular;90.0;187044.444444;8417
minivan;7.0;189933.333333;8547
minivan;8.0;191933.333333;8637
minivan;9.0;191955.555556;8638
taxi;12.0;193066.666667;8688
particular;91.0;193488.888889;8707
taxi;13.0;194200.0;8739
motociclista;30.0;194755.555556;8764
taxi;14.0;195822.222222;8812
particular;92.0;196400.0;8838
particular;93.0;196711.111111;8852
motociclista;31.0;197555.555556;8890
particular;94.0;197822.222222;8902
particular;95.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;95.0;450.1
taxi;14.0;450.1
motociclista;31.0;450.1
