etiqueta;acumulado;frame;tiempo;
bus;1.0;222.222222222;10
motociclista;1.0;1377.77777778;62
bus;2.0;3155.55555556;142
particular;1.0;4600.0;207
camion;1.0;4822.22222222;217
particular;2.0;5888.88888889;265
bus;3.0;7311.11111111;329
motociclista;2.0;8600.0;387
taxi;1.0;9666.66666667;435
particular;3.0;9711.11111111;437
motociclista;3.0;11266.6666667;507
particular;4.0;11288.8888889;508
bus;4.0;12577.7777778;566
motociclista;4.0;13644.4444444;614
bus;5.0;14022.2222222;631
motociclista;5.0;14866.6666667;669
particular;5.0;15222.2222222;685
motociclista;6.0;15844.4444444;713
taxi;2.0;16511.1111111;743
particular;6.0;19955.5555556;898
particular;7.0;21266.6666667;957
bus;6.0;23000.0;1035
camion;2.0;24777.7777778;1115
particular;8.0;25911.1111111;1166
motociclista;7.0;25911.1111111;1166
camion;3.0;27044.4444444;1217
bus;7.0;28511.1111111;1283
camion;4.0;28666.6666667;1290
bus;8.0;29822.2222222;1342
bus;9.0;31777.7777778;1430
minivan;1.0;34222.2222222;1540
motociclista;8.0;37733.3333333;1698
motociclista;9.0;38222.2222222;1720
particular;9.0;39577.7777778;1781
taxi;3.0;41177.7777778;1853
particular;10.0;42511.1111111;1913
camion;5.0;77733.3333333;3498
camion;6.0;80911.1111111;3641
camion;7.0;84022.2222222;3781
particular;11.0;86866.6666667;3909
motociclista;10.0;87200.0;3924
motociclista;11.0;87777.7777778;3950
camion;8.0;92088.8888889;4144
bus;10.0;96733.3333333;4353
motociclista;12.0;98333.3333333;4425
motociclista;13.0;98933.3333333;4452
particular;12.0;99533.3333333;4479
particular;13.0;101622.222222;4573
particular;14.0;103311.111111;4649
particular;15.0;103466.666667;4656
bus;11.0;108000.0;4860
particular;16.0;113200.0;5094
camion;9.0;115622.222222;5203
camion;10.0;115911.111111;5216
particular;17.0;117177.777778;5273
particular;18.0;117266.666667;5277
taxi;4.0;118355.555556;5326
camion;11.0;123933.333333;5577
bus;12.0;128577.777778;5786
particular;19.0;133844.444444;6023
particular;20.0;135555.555556;6100
camion;12.0;139200.0;6264
particular;21.0;145488.888889;6547
camion;13.0;176977.777778;7964
particular;22.0;178311.111111;8024
camion;14.0;181177.777778;8153
camion;15.0;183755.555556;8269
camion;16.0;183888.888889;8275
bus;13.0;186066.666667;8373
camion;17.0;186800.0;8406
camion;18.0;188466.666667;8481
particular;23.0;190800.0;8586
camion;19.0;193022.222222;8686
bus;14.0;194822.222222;8767
bus;15.0;195888.888889;8815
bus;16.0;198733.333333;8943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;23.0;450.05
taxi;4.0;450.05
motociclista;13.0;450.05
bus;16.0;450.05
camion;19.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;23.0;450.05
taxi;4.0;450.05
motociclista;13.0;450.05
bus;16.0;450.05
camion;17.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
