etiqueta;acumulado;frame;tiempo;
camion;1.0;311.111111111;14
ciclista;1.0;711.111111111;32
particular;1.0;1422.22222222;64
ciclista;2.0;1933.33333333;87
particular;2.0;2888.88888889;130
taxi;1.0;3555.55555556;160
taxi;2.0;4155.55555556;187
motociclista;1.0;4644.44444444;209
particular;3.0;5200.0;234
particular;4.0;5400.0;243
minivan;1.0;6488.88888889;292
particular;5.0;7355.55555556;331
particular;6.0;8111.11111111;365
motociclista;2.0;9133.33333333;411
motociclista;3.0;9244.44444444;416
motociclista;4.0;9577.77777778;431
motociclista;5.0;11000.0;495
bus;1.0;11022.2222222;496
bus;2.0;11022.2222222;496
motociclista;6.0;12311.1111111;554
particular;7.0;12444.4444444;560
motociclista;7.0;13044.4444444;587
motociclista;8.0;13466.6666667;606
particular;8.0;13755.5555556;619
particular;9.0;14666.6666667;660
minivan;2.0;15177.7777778;683
particular;10.0;15577.7777778;701
motociclista;9.0;15644.4444444;704
motociclista;10.0;16222.2222222;730
particular;11.0;16800.0;756
particular;12.0;16888.8888889;760
taxi;3.0;17666.6666667;795
taxi;4.0;17888.8888889;805
motociclista;11.0;18155.5555556;817
motociclista;12.0;18177.7777778;818
motociclista;13.0;19022.2222222;856
motociclista;14.0;19422.2222222;874
particular;13.0;20088.8888889;904
motociclista;15.0;20955.5555556;943
motociclista;16.0;21155.5555556;952
motociclista;17.0;22422.2222222;1009
motociclista;18.0;23111.1111111;1040
taxi;5.0;23222.2222222;1045
particular;14.0;24577.7777778;1106
particular;15.0;25377.7777778;1142
ciclista;3.0;27311.1111111;1229
motociclista;19.0;31000.0;1395
motociclista;20.0;35755.5555556;1609
particular;16.0;44222.2222222;1990
particular;17.0;45000.0;2025
motociclista;21.0;46711.1111111;2102
taxi;6.0;48444.4444444;2180
motociclista;22.0;48488.8888889;2182
particular;18.0;48977.7777778;2204
particular;19.0;50200.0;2259
motociclista;23.0;50222.2222222;2260
particular;20.0;50888.8888889;2290
particular;21.0;51622.2222222;2323
motociclista;24.0;51711.1111111;2327
motociclista;25.0;52222.2222222;2350
minivan;3.0;52511.1111111;2363
bus;3.0;52666.6666667;2370
particular;22.0;54444.4444444;2450
motociclista;26.0;54844.4444444;2468
motociclista;27.0;55155.5555556;2482
motociclista;28.0;55222.2222222;2485
motociclista;29.0;55777.7777778;2510
motociclista;30.0;56066.6666667;2523
taxi;7.0;56711.1111111;2552
motociclista;31.0;57155.5555556;2572
particular;23.0;57644.4444444;2594
motociclista;32.0;57755.5555556;2599
motociclista;33.0;58311.1111111;2624
particular;24.0;58844.4444444;2648
minivan;4.0;59422.2222222;2674
particular;25.0;60266.6666667;2712
particular;26.0;60333.3333333;2715
motociclista;34.0;60488.8888889;2722
motociclista;35.0;61155.5555556;2752
camion;2.0;61555.5555556;2770
motociclista;36.0;61866.6666667;2784
motociclista;37.0;62311.1111111;2804
motociclista;38.0;62311.1111111;2804
motociclista;39.0;63333.3333333;2850
particular;27.0;63777.7777778;2870
particular;28.0;63933.3333333;2877
motociclista;40.0;64977.7777778;2924
particular;29.0;65111.1111111;2930
particular;30.0;65422.2222222;2944
motociclista;41.0;65444.4444444;2945
particular;31.0;66800.0;3006
camion;3.0;66888.8888889;3010
particular;32.0;68666.6666667;3090
motociclista;42.0;69088.8888889;3109
peaton;1.0;69844.4444444;3143
motociclista;43.0;70133.3333333;3156
minivan;5.0;70222.2222222;3160
camion;4.0;70355.5555556;3166
minivan;6.0;70488.8888889;3172
motociclista;44.0;70955.5555556;3193
particular;33.0;71377.7777778;3212
motociclista;45.0;71466.6666667;3216
taxi;8.0;71800.0;3231
motociclista;46.0;72177.7777778;3248
motociclista;47.0;72644.4444444;3269
particular;34.0;72666.6666667;3270
minivan;7.0;73888.8888889;3325
motociclista;48.0;75066.6666667;3378
particular;35.0;75244.4444444;3386
minivan;8.0;76066.6666667;3423
particular;36.0;77533.3333333;3489
particular;37.0;79066.6666667;3558
taxi;9.0;80333.3333333;3615
taxi;10.0;81333.3333333;3660
particular;38.0;82866.6666667;3729
taxi;11.0;85600.0;3852
particular;39.0;85733.3333333;3858
taxi;12.0;86377.7777778;3887
particular;40.0;87044.4444444;3917
taxi;13.0;87955.5555556;3958
motociclista;49.0;88844.4444444;3998
particular;41.0;89177.7777778;4013
motociclista;50.0;89422.2222222;4024
motociclista;51.0;91911.1111111;4136
camion;5.0;92777.7777778;4175
taxi;14.0;93311.1111111;4199
motociclista;52.0;93711.1111111;4217
ciclista;4.0;93866.6666667;4224
motociclista;53.0;94000.0;4230
particular;42.0;94377.7777778;4247
motociclista;54.0;94488.8888889;4252
taxi;15.0;95755.5555556;4309
particular;43.0;95955.5555556;4318
camion;6.0;96066.6666667;4323
particular;44.0;97444.4444444;4385
motociclista;55.0;97733.3333333;4398
motociclista;56.0;99688.8888889;4486
particular;45.0;101311.111111;4559
particular;46.0;101377.777778;4562
motociclista;57.0;102400.0;4608
peaton;2.0;102711.111111;4622
particular;47.0;103533.333333;4659
ciclista;5.0;103666.666667;4665
motociclista;58.0;104222.222222;4690
particular;48.0;105533.333333;4749
camion;7.0;105955.555556;4768
motociclista;59.0;106688.888889;4801
motociclista;60.0;106777.777778;4805
taxi;16.0;106800.0;4806
motociclista;61.0;107044.444444;4817
motociclista;62.0;107355.555556;4831
particular;49.0;108066.666667;4863
particular;50.0;108155.555556;4867
motociclista;63.0;108733.333333;4893
particular;51.0;109177.777778;4913
particular;52.0;109688.888889;4936
motociclista;64.0;111400.0;5013
particular;53.0;111466.666667;5016
particular;54.0;111533.333333;5019
particular;55.0;112822.222222;5077
minivan;9.0;112911.111111;5081
motociclista;65.0;113488.888889;5107
motociclista;66.0;114000.0;5130
motociclista;67.0;114266.666667;5142
camion;8.0;115088.888889;5179
motociclista;68.0;116133.333333;5226
motociclista;69.0;116955.555556;5263
minivan;10.0;117733.333333;5298
motociclista;70.0;118177.777778;5318
particular;56.0;118933.333333;5352
particular;57.0;119488.888889;5377
taxi;17.0;119688.888889;5386
particular;58.0;125444.444444;5645
particular;59.0;141755.555556;6379
minivan;11.0;144488.888889;6502
taxi;18.0;147333.333333;6630
minivan;12.0;147533.333333;6639
motociclista;71.0;150733.333333;6783
taxi;19.0;150888.888889;6790
particular;60.0;150977.777778;6794
particular;61.0;152466.666667;6861
taxi;20.0;153044.444444;6887
motociclista;72.0;153644.444444;6914
particular;62.0;154111.111111;6935
camion;9.0;154933.333333;6972
particular;63.0;155444.444444;6995
motociclista;73.0;155688.888889;7006
motociclista;74.0;156244.444444;7031
particular;64.0;158733.333333;7143
motociclista;75.0;159177.777778;7163
particular;65.0;159666.666667;7185
particular;66.0;159777.777778;7190
motociclista;76.0;160088.888889;7204
particular;67.0;161111.111111;7250
taxi;21.0;161466.666667;7266
motociclista;77.0;162044.444444;7292
particular;68.0;163577.777778;7361
motociclista;78.0;163955.555556;7378
particular;69.0;164133.333333;7386
motociclista;79.0;165111.111111;7430
motociclista;80.0;166155.555556;7477
particular;70.0;166222.222222;7480
bus;4.0;166288.888889;7483
motociclista;81.0;166844.444444;7508
motociclista;82.0;167088.888889;7519
particular;71.0;167977.777778;7559
particular;72.0;169022.222222;7606
particular;73.0;169355.555556;7621
motociclista;83.0;169666.666667;7635
taxi;22.0;170666.666667;7680
motociclista;84.0;171044.444444;7697
particular;74.0;171977.777778;7739
particular;75.0;172422.222222;7759
motociclista;85.0;172822.222222;7777
particular;76.0;173755.555556;7819
motociclista;86.0;174488.888889;7852
motociclista;87.0;174600.0;7857
motociclista;88.0;174977.777778;7874
motociclista;89.0;175288.888889;7888
particular;77.0;175933.333333;7917
particular;78.0;177088.888889;7969
camion;10.0;177177.777778;7973
particular;79.0;177888.888889;8005
taxi;23.0;178488.888889;8032
motociclista;90.0;178933.333333;8052
minivan;13.0;179422.222222;8074
taxi;24.0;179488.888889;8077
taxi;25.0;179933.333333;8097
motociclista;91.0;180866.666667;8139
motociclista;92.0;181422.222222;8164
motociclista;93.0;182533.333333;8214
minivan;14.0;183444.444444;8255
motociclista;94.0;183866.666667;8274
motociclista;95.0;184577.777778;8306
motociclista;96.0;185244.444444;8336
camion;11.0;186222.222222;8380
camion;12.0;188222.222222;8470
bus;5.0;188711.111111;8492
motociclista;97.0;188777.777778;8495
motociclista;98.0;191844.444444;8633
taxi;26.0;192600.0;8667
particular;80.0;192622.222222;8668
taxi;27.0;193800.0;8721
motociclista;99.0;194622.222222;8758
particular;81.0;195355.555556;8791
particular;82.0;195377.777778;8792
motociclista;100.0;195600.0;8802
motociclista;101.0;195977.777778;8819
motociclista;102.0;196333.333333;8835
taxi;28.0;196600.0;8847
motociclista;103.0;196600.0;8847
motociclista;104.0;197133.333333;8871
particular;83.0;197644.444444;8894
particular;84.0;198577.777778;8936
particular;85.0;198866.666667;8949
motociclista;105.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;85.0;450.05
taxi;28.0;450.05
motociclista;105.0;450.05
bus;5.0;450.05
camion;12.0;450.05
minivan;14.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


