etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2022.22222222;91
camion;1.0;2133.33333333;96
motociclista;2.0;2844.44444444;128
taxi;1.0;3200.0;144
particular;1.0;4266.66666667;192
particular;2.0;4755.55555556;214
motociclista;3.0;4800.0;216
particular;3.0;5933.33333333;267
taxi;2.0;6266.66666667;282
motociclista;4.0;6755.55555556;304
motociclista;5.0;7111.11111111;320
camion;2.0;8177.77777778;368
motociclista;6.0;8488.88888889;382
motociclista;7.0;9066.66666667;408
particular;4.0;9200.0;414
particular;5.0;9600.0;432
particular;6.0;9666.66666667;435
motociclista;8.0;10422.2222222;469
particular;7.0;10933.3333333;492
motociclista;9.0;11311.1111111;509
motociclista;10.0;11511.1111111;518
particular;8.0;12066.6666667;543
particular;9.0;12311.1111111;554
motociclista;11.0;12577.7777778;566
particular;10.0;13288.8888889;598
particular;11.0;13777.7777778;620
particular;12.0;14600.0;657
camion;3.0;14844.4444444;668
particular;13.0;19822.2222222;892
particular;14.0;21000.0;945
particular;15.0;21466.6666667;966
particular;16.0;22422.2222222;1009
particular;17.0;24933.3333333;1122
motociclista;12.0;25466.6666667;1146
particular;18.0;26422.2222222;1189
peaton;1.0;26800.0;1206
motociclista;13.0;26933.3333333;1212
taxi;3.0;27066.6666667;1218
peaton;2.0;27555.5555556;1240
camion;4.0;28088.8888889;1264
particular;19.0;28866.6666667;1299
motociclista;14.0;29000.0;1305
motociclista;15.0;29688.8888889;1336
particular;20.0;30177.7777778;1358
particular;21.0;30955.5555556;1393
taxi;4.0;31533.3333333;1419
peaton;3.0;32600.0;1467
particular;22.0;33088.8888889;1489
particular;23.0;34933.3333333;1572
peaton;4.0;35000.0;1575
particular;24.0;36288.8888889;1633
camion;5.0;37622.2222222;1693
particular;25.0;39911.1111111;1796
particular;26.0;40644.4444444;1829
motociclista;16.0;41022.2222222;1846
motociclista;17.0;41822.2222222;1882
motociclista;18.0;42644.4444444;1919
particular;27.0;43488.8888889;1957
particular;28.0;43755.5555556;1969
ciclista;1.0;69800.0;3141
taxi;5.0;72133.3333333;3246
particular;29.0;73977.7777778;3329
particular;30.0;75088.8888889;3379
taxi;6.0;76288.8888889;3433
minivan;1.0;77200.0;3474
taxi;7.0;77400.0;3483
