etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;12
particular;2.0;1066.66666667;48
peaton;1.0;1288.88888889;58
particular;3.0;2844.44444444;128
particular;4.0;3355.55555556;151
particular;5.0;4288.88888889;193
particular;6.0;5088.88888889;229
particular;7.0;6466.66666667;291
particular;8.0;7355.55555556;331
particular;9.0;9311.11111111;419
particular;10.0;10266.6666667;462
particular;11.0;11022.2222222;496
particular;12.0;11600.0;522
particular;13.0;12755.5555556;574
particular;14.0;12822.2222222;577
particular;15.0;14044.4444444;632
particular;16.0;14088.8888889;634
motociclista;1.0;14377.7777778;647
motociclista;2.0;14888.8888889;670
motociclista;3.0;15355.5555556;691
particular;17.0;15822.2222222;712
particular;18.0;15933.3333333;717
particular;19.0;17600.0;792
particular;20.0;17644.4444444;794
camion;1.0;19644.4444444;884
taxi;1.0;20400.0;918
motociclista;4.0;21333.3333333;960
camion;2.0;21488.8888889;967
motociclista;5.0;21711.1111111;977
particular;21.0;22511.1111111;1013
motociclista;6.0;23066.6666667;1038
particular;22.0;23622.2222222;1063
particular;23.0;24377.7777778;1097
particular;24.0;25111.1111111;1130
particular;25.0;25911.1111111;1166
particular;26.0;26133.3333333;1176
particular;27.0;27155.5555556;1222
minivan;1.0;28266.6666667;1272
particular;28.0;29288.8888889;1318
particular;29.0;29422.2222222;1324
motociclista;7.0;30022.2222222;1351
particular;30.0;30622.2222222;1378
minivan;2.0;31133.3333333;1401
particular;31.0;32555.5555556;1465
motociclista;8.0;33022.2222222;1486
taxi;2.0;33533.3333333;1509
camion;3.0;34044.4444444;1532
particular;32.0;35355.5555556;1591
particular;33.0;37066.6666667;1668
taxi;3.0;39200.0;1764
particular;34.0;40777.7777778;1835
motociclista;9.0;42933.3333333;1932
particular;35.0;43044.4444444;1937
peaton;2.0;44888.8888889;2020
particular;36.0;45133.3333333;2031
minivan;3.0;45600.0;2052
taxi;4.0;47400.0;2133
motociclista;10.0;73377.7777778;3302
minivan;4.0;74488.8888889;3352
particular;37.0;75244.4444444;3386
particular;38.0;75666.6666667;3405
taxi;5.0;76800.0;3456
particular;39.0;77111.1111111;3470
motociclista;11.0;77666.6666667;3495
taxi;6.0;78511.1111111;3533
particular;40.0;79488.8888889;3577
camion;4.0;80533.3333333;3624
motociclista;12.0;80866.6666667;3639
particular;41.0;80977.7777778;3644
camion;5.0;84333.3333333;3795
particular;42.0;85333.3333333;3840
motociclista;13.0;86377.7777778;3887
taxi;7.0;86733.3333333;3903
motociclista;14.0;86822.2222222;3907
particular;43.0;87333.3333333;3930
particular;44.0;88022.2222222;3961
particular;45.0;88622.2222222;3988
camion;6.0;89511.1111111;4028
particular;46.0;90666.6666667;4080
taxi;8.0;91200.0;4104
particular;47.0;92866.6666667;4179
particular;48.0;93800.0;4221
particular;49.0;94400.0;4248
particular;50.0;94488.8888889;4252
particular;51.0;95466.6666667;4296
taxi;9.0;96755.5555556;4354
particular;52.0;97222.2222222;4375
motociclista;15.0;97711.1111111;4397
particular;53.0;98133.3333333;4416
peaton;3.0;99555.5555556;4480
particular;54.0;99711.1111111;4487
particular;55.0;100222.222222;4510
particular;56.0;101600.0;4572
particular;57.0;101622.222222;4573
minivan;5.0;103955.555556;4678
particular;58.0;104600.0;4707
taxi;10.0;105266.666667;4737
particular;59.0;105844.444444;4763
particular;60.0;107066.666667;4818
motociclista;16.0;107711.111111;4847
motociclista;17.0;108022.222222;4861
taxi;11.0;108644.444444;4889
taxi;12.0;108866.666667;4899
minivan;6.0;110155.555556;4957
motociclista;18.0;110511.111111;4973
motociclista;19.0;110800.0;4986
particular;61.0;111022.222222;4996
particular;62.0;111800.0;5031
motociclista;20.0;111933.333333;5037
motociclista;21.0;112444.444444;5060
particular;63.0;112777.777778;5075
minivan;7.0;114066.666667;5133
minivan;8.0;114155.555556;5137
particular;64.0;115066.666667;5178
taxi;13.0;115844.444444;5213
minivan;9.0;116800.0;5256
particular;65.0;117355.555556;5281
particular;66.0;118288.888889;5323
motociclista;22.0;118666.666667;5340
particular;67.0;118911.111111;5351
taxi;14.0;119377.777778;5372
minivan;10.0;119977.777778;5399
particular;68.0;120866.666667;5439
particular;69.0;121466.666667;5466
particular;70.0;123644.444444;5564
particular;71.0;125066.666667;5628
particular;72.0;125355.555556;5641
camion;7.0;125444.444444;5645
bus;1.0;126844.444444;5708
camion;8.0;127600.0;5742
motociclista;23.0;128355.555556;5776
particular;73.0;128644.444444;5789
particular;74.0;129022.222222;5806
ciclista;1.0;130577.777778;5876
particular;75.0;130755.555556;5884
taxi;15.0;131066.666667;5898
particular;76.0;131755.555556;5929
particular;77.0;132555.555556;5965
motociclista;24.0;133422.222222;6004
motociclista;25.0;133755.555556;6019
camion;9.0;134088.888889;6034
minivan;11.0;134822.222222;6067
particular;78.0;135466.666667;6096
minivan;12.0;135466.666667;6096
taxi;16.0;136644.444444;6149
particular;79.0;137000.0;6165
particular;80.0;137888.888889;6205
particular;81.0;138533.333333;6234
motociclista;26.0;139511.111111;6278
particular;82.0;140088.888889;6304
particular;83.0;140777.777778;6335
minivan;13.0;142577.777778;6416
peaton;4.0;144911.111111;6521
particular;84.0;170577.777778;7676
taxi;17.0;175311.111111;7889
taxi;18.0;176866.666667;7959
particular;85.0;178533.333333;8034
particular;86.0;178688.888889;8041
motociclista;27.0;180177.777778;8108
particular;87.0;180488.888889;8122
motociclista;28.0;181822.222222;8182
particular;88.0;181933.333333;8187
motociclista;29.0;182244.444444;8201
motociclista;30.0;182977.777778;8234
minivan;14.0;183400.0;8253
motociclista;31.0;183422.222222;8254
particular;89.0;184200.0;8289
particular;90.0;184977.777778;8324
particular;91.0;186066.666667;8373
motociclista;32.0;186088.888889;8374
motociclista;33.0;186400.0;8388
motociclista;34.0;186777.777778;8405
particular;92.0;187088.888889;8419
motociclista;35.0;187555.555556;8440
particular;93.0;188400.0;8478
motociclista;36.0;189133.333333;8511
ciclista;2.0;189600.0;8532
particular;94.0;190044.444444;8552
taxi;19.0;190111.111111;8555
taxi;20.0;191977.777778;8639
camion;10.0;192666.666667;8670
particular;95.0;193977.777778;8729
peaton;5.0;194977.777778;8774
particular;96.0;195666.666667;8805
motociclista;37.0;196066.666667;8823
particular;97.0;196222.222222;8830
particular;98.0;197000.0;8865
particular;99.0;198133.333333;8916
minivan;15.0;198333.333333;8925
motociclista;38.0;199288.888889;8968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;99.0;450.05
taxi;20.0;450.05
motociclista;38.0;450.05
bus;1.0;450.05
camion;10.0;450.05
minivan;15.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;98.0;450.05
taxi;20.0;450.05
motociclista;38.0;450.05
bus;1.0;450.05
camion;10.0;450.05
minivan;15.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
