etiqueta;acumulado;frame;tiempo;
taxi;1.0;3777.77777778;170
taxi;2.0;9555.55555556;430
motociclista;1.0;13311.1111111;599
motociclista;2.0;15333.3333333;690
motociclista;3.0;18000.0;810
motociclista;4.0;25555.5555556;1150
motociclista;5.0;31177.7777778;1403
taxi;3.0;34200.0;1539
motociclista;6.0;35822.2222222;1612
motociclista;7.0;39644.4444444;1784
taxi;4.0;44622.2222222;2008
bus;1.0;51666.6666667;2325
taxi;5.0;60400.0;2718
particular;1.0;64800.0;2916
particular;2.0;67466.6666667;3036
taxi;6.0;69622.2222222;3133
bus;2.0;75088.8888889;3379
particular;3.0;77666.6666667;3495
motociclista;8.0;83311.1111111;3749
particular;4.0;89555.5555556;4030
camion;1.0;89622.2222222;4033
motociclista;9.0;91755.5555556;4129
particular;5.0;91888.8888889;4135
taxi;7.0;94088.8888889;4234
bus;3.0;95777.7777778;4310
minivan;1.0;98244.4444444;4421
motociclista;10.0;99444.4444444;4475
motociclista;11.0;100200.0;4509
bus;4.0;102266.666667;4602
camion;2.0;102288.888889;4603
motociclista;12.0;103133.333333;4641
bus;5.0;107666.666667;4845
particular;6.0;110155.555556;4957
bus;6.0;111977.777778;5039
taxi;8.0;114933.333333;5172
particular;7.0;117400.0;5283
bus;7.0;148933.333333;6702
bus;8.0;155333.333333;6990
bus;9.0;158400.0;7128
tractomula;1.0;158466.666667;7131
taxi;9.0;160266.666667;7212
taxi;10.0;161533.333333;7269
motociclista;13.0;162377.777778;7307
motociclista;14.0;162466.666667;7311
bus;10.0;164555.555556;7405
motociclista;15.0;167422.222222;7534
particular;8.0;170022.222222;7651
camion;3.0;180733.333333;8133
camion;4.0;180977.777778;8144
bus;11.0;187222.222222;8425
tractomula;2.0;191222.222222;8605
bus;12.0;191266.666667;8607
motociclista;16.0;193933.333333;8727
taxi;11.0;197933.333333;8907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;8.0;450.1
taxi;11.0;450.1
motociclista;16.0;450.1
bus;12.0;450.1
camion;4.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;8.0;450.1
taxi;11.0;450.1
motociclista;16.0;450.1
bus;12.0;450.1
camion;4.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
