etiqueta;acumulado;frame;tiempo;
camion;1.0;177.777777778;8
bus;1.0;2511.11111111;113
particular;1.0;5822.22222222;262
bus;2.0;9133.33333333;411
minivan;1.0;11355.5555556;511
motociclista;1.0;12666.6666667;570
camion;2.0;14000.0;630
bus;3.0;14177.7777778;638
motociclista;2.0;15177.7777778;683
camion;3.0;36288.8888889;1633
motociclista;3.0;43555.5555556;1960
taxi;1.0;47155.5555556;2122
ciclista;1.0;47711.1111111;2147
motociclista;4.0;47711.1111111;2147
particular;2.0;48333.3333333;2175
camion;4.0;62222.2222222;2800
camion;5.0;62377.7777778;2807
bus;4.0;67600.0;3042
particular;3.0;72688.8888889;3271
bus;5.0;73111.1111111;3290
motociclista;5.0;78622.2222222;3538
minivan;2.0;80222.2222222;3610
particular;4.0;80222.2222222;3610
particular;5.0;81888.8888889;3685
particular;6.0;81955.5555556;3688
particular;7.0;84177.7777778;3788
bus;6.0;85688.8888889;3856
tractomula;1.0;88022.2222222;3961
motociclista;6.0;89377.7777778;4022
bus;7.0;91133.3333333;4101
motociclista;7.0;92466.6666667;4161
particular;8.0;93688.8888889;4216
taxi;2.0;95177.7777778;4283
taxi;3.0;97044.4444444;4367
particular;9.0;98266.6666667;4422
camion;6.0;100355.555556;4516
camion;7.0;102688.888889;4621
particular;10.0;106355.555556;4786
camion;8.0;108688.888889;4891
bus;8.0;110355.555556;4966
camion;9.0;112888.888889;5080
particular;11.0;114600.0;5157
particular;12.0;116444.444444;5240
camion;10.0;120311.111111;5414
bus;9.0;145111.111111;6530
particular;13.0;146555.555556;6595
particular;14.0;148400.0;6678
bus;10.0;150577.777778;6776
particular;15.0;152400.0;6858
particular;16.0;153555.555556;6910
particular;17.0;154444.444444;6950
camion;11.0;156311.111111;7034
bus;11.0;156311.111111;7034
motociclista;8.0;157222.222222;7075
motociclista;9.0;157666.666667;7095
camion;12.0;158777.777778;7145
motociclista;10.0;160044.444444;7202
motociclista;11.0;160511.111111;7223
particular;18.0;161533.333333;7269
taxi;4.0;163044.444444;7337
camion;13.0;165466.666667;7446
bus;12.0;173466.666667;7806
minivan;3.0;176200.0;7929
particular;19.0;178488.888889;8032
camion;14.0;182866.666667;8229
particular;20.0;186044.444444;8372
particular;21.0;186955.555556;8413
motociclista;12.0;188400.0;8478
tractomula;2.0;191644.444444;8624
bus;13.0;195800.0;8811
bus;14.0;195955.555556;8818
motociclista;13.0;196933.333333;8862
taxi;5.0;198088.888889;8914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;21.0;450.1
taxi;5.0;450.1
motociclista;13.0;450.1
bus;14.0;450.1
camion;14.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;19.0;450.1
taxi;5.0;450.1
motociclista;13.0;450.1
bus;14.0;450.1
camion;12.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
