etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;6
camion;1.0;711.111111111;32
motociclista;1.0;866.666666667;39
particular;2.0;2377.77777778;107
particular;3.0;3266.66666667;147
particular;4.0;4888.88888889;220
particular;5.0;6377.77777778;287
particular;6.0;7066.66666667;318
bus;1.0;7911.11111111;356
minivan;1.0;8088.88888889;364
motociclista;2.0;8444.44444444;380
peaton;1.0;9622.22222222;433
particular;7.0;11022.2222222;496
particular;8.0;11888.8888889;535
particular;9.0;12711.1111111;572
taxi;1.0;13488.8888889;607
peaton;2.0;14688.8888889;661
particular;10.0;15066.6666667;678
particular;11.0;15244.4444444;686
particular;12.0;16022.2222222;721
minivan;2.0;17044.4444444;767
peaton;3.0;17044.4444444;767
taxi;2.0;17733.3333333;798
peaton;4.0;18333.3333333;825
particular;13.0;19266.6666667;867
motociclista;3.0;27555.5555556;1240
motociclista;4.0;44688.8888889;2011
particular;14.0;45177.7777778;2033
particular;15.0;46755.5555556;2104
taxi;3.0;47688.8888889;2146
particular;16.0;48400.0;2178
particular;17.0;49911.1111111;2246
particular;18.0;50044.4444444;2252
particular;19.0;51866.6666667;2334
particular;20.0;52355.5555556;2356
particular;21.0;53333.3333333;2400
particular;22.0;53822.2222222;2422
particular;23.0;55288.8888889;2488
particular;24.0;55555.5555556;2500
particular;25.0;56066.6666667;2523
taxi;4.0;56955.5555556;2563
particular;26.0;57844.4444444;2603
particular;27.0;58511.1111111;2633
particular;28.0;59800.0;2691
motociclista;5.0;60688.8888889;2731
particular;29.0;61288.8888889;2758
motociclista;6.0;61422.2222222;2764
motociclista;7.0;62088.8888889;2794
taxi;5.0;62355.5555556;2806
motociclista;8.0;62377.7777778;2807
motociclista;9.0;63111.1111111;2840
particular;30.0;63622.2222222;2863
particular;31.0;64955.5555556;2923
camion;2.0;65000.0;2925
particular;32.0;65755.5555556;2959
particular;33.0;66600.0;2997
camion;3.0;68533.3333333;3084
motociclista;10.0;68955.5555556;3103
motociclista;11.0;69400.0;3123
motociclista;12.0;69933.3333333;3147
taxi;6.0;70044.4444444;3152
particular;34.0;70466.6666667;3171
particular;35.0;70911.1111111;3191
camion;4.0;72022.2222222;3241
tractomula;1.0;72155.5555556;3247
motociclista;13.0;72488.8888889;3262
motociclista;14.0;73733.3333333;3318
particular;36.0;74066.6666667;3333
motociclista;15.0;74688.8888889;3361
particular;37.0;75622.2222222;3403
minivan;3.0;76644.4444444;3449
camion;5.0;77266.6666667;3477
motociclista;16.0;78111.1111111;3515
particular;38.0;79111.1111111;3560
minivan;4.0;79844.4444444;3593
camion;6.0;81400.0;3663
particular;39.0;82622.2222222;3718
particular;40.0;83311.1111111;3749
particular;41.0;83755.5555556;3769
taxi;7.0;85244.4444444;3836
peaton;5.0;85400.0;3843
camion;7.0;87311.1111111;3929
camion;8.0;87844.4444444;3953
motociclista;17.0;88111.1111111;3965
particular;42.0;88800.0;3996
motociclista;18.0;89466.6666667;4026
particular;43.0;90244.4444444;4061
particular;44.0;90777.7777778;4085
particular;45.0;91488.8888889;4117
particular;46.0;92022.2222222;4141
particular;47.0;92422.2222222;4159
minivan;5.0;93977.7777778;4229
particular;48.0;95133.3333333;4281
peaton;6.0;95222.2222222;4285
particular;49.0;96866.6666667;4359
particular;50.0;98333.3333333;4425
particular;51.0;100311.111111;4514
particular;52.0;101066.666667;4548
particular;53.0;101311.111111;4559
peaton;7.0;101844.444444;4583
peaton;8.0;102288.888889;4603
particular;54.0;102377.777778;4607
peaton;9.0;102466.666667;4611
motociclista;19.0;102755.555556;4624
particular;55.0;104444.444444;4700
particular;56.0;104533.333333;4704
motociclista;20.0;105733.333333;4758
peaton;10.0;105866.666667;4764
particular;57.0;106000.0;4770
particular;58.0;107800.0;4851
particular;59.0;108755.555556;4894
peaton;11.0;108800.0;4896
particular;60.0;109444.444444;4925
particular;61.0;111022.222222;4996
taxi;8.0;112088.888889;5044
minivan;6.0;112933.333333;5082
particular;62.0;113577.777778;5111
peaton;12.0;114644.444444;5159
minivan;7.0;115911.111111;5216
particular;63.0;117111.111111;5270
particular;64.0;117644.444444;5294
particular;65.0;118933.333333;5352
peaton;13.0;118955.555556;5353
particular;66.0;120888.888889;5440
taxi;9.0;121933.333333;5487
camion;9.0;122844.444444;5528
motociclista;21.0;123222.222222;5545
peaton;14.0;123444.444444;5555
particular;67.0;124800.0;5616
particular;68.0;124822.222222;5617
peaton;15.0;127111.111111;5720
particular;69.0;127133.333333;5721
camion;10.0;128088.888889;5764
motociclista;22.0;128755.555556;5794
bus;2.0;130488.888889;5872
motociclista;23.0;132533.333333;5964
motociclista;24.0;145622.222222;6553
minivan;8.0;146488.888889;6592
motociclista;25.0;147422.222222;6634
particular;70.0;147933.333333;6657
particular;71.0;149533.333333;6729
motociclista;26.0;150533.333333;6774
particular;72.0;150577.777778;6776
particular;73.0;152422.222222;6859
particular;74.0;155955.555556;7018
particular;75.0;157466.666667;7086
particular;76.0;158288.888889;7123
camion;11.0;158977.777778;7154
particular;77.0;159577.777778;7181
particular;78.0;160355.555556;7216
particular;79.0;160933.333333;7242
minivan;9.0;162044.444444;7292
particular;80.0;164022.222222;7381
motociclista;27.0;164688.888889;7411
motociclista;28.0;164866.666667;7419
