etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
particular;2.0;1288.88888889;58
peaton;1.0;2133.33333333;96
particular;3.0;2688.88888889;121
minivan;1.0;3511.11111111;158
motociclista;1.0;3511.11111111;158
particular;4.0;4022.22222222;181
peaton;2.0;4533.33333333;204
camion;1.0;7311.11111111;329
camion;2.0;7666.66666667;345
particular;5.0;8511.11111111;383
camion;3.0;8755.55555556;394
particular;6.0;9733.33333333;438
minivan;2.0;10311.1111111;464
motociclista;2.0;10511.1111111;473
motociclista;3.0;10866.6666667;489
motociclista;4.0;11355.5555556;511
particular;7.0;11777.7777778;530
motociclista;5.0;12155.5555556;547
particular;8.0;14422.2222222;649
particular;9.0;16044.4444444;722
particular;10.0;16377.7777778;737
particular;11.0;17133.3333333;771
particular;12.0;17422.2222222;784
particular;13.0;18177.7777778;818
camion;4.0;19555.5555556;880
particular;14.0;22000.0;990
particular;15.0;27800.0;1251
particular;16.0;44422.2222222;1999
motociclista;6.0;45666.6666667;2055
taxi;1.0;46377.7777778;2087
motociclista;7.0;46577.7777778;2096
taxi;2.0;48466.6666667;2181
motociclista;8.0;49244.4444444;2216
motociclista;9.0;49955.5555556;2248
taxi;3.0;50266.6666667;2262
motociclista;10.0;51222.2222222;2305
particular;17.0;51533.3333333;2319
minivan;3.0;51600.0;2322
camion;5.0;51711.1111111;2327
motociclista;11.0;52333.3333333;2355
particular;18.0;53266.6666667;2397
particular;19.0;53400.0;2403
motociclista;12.0;54044.4444444;2432
minivan;4.0;54466.6666667;2451
minivan;5.0;54577.7777778;2456
motociclista;13.0;54866.6666667;2469
taxi;4.0;55066.6666667;2478
motociclista;14.0;56266.6666667;2532
ciclista;1.0;56866.6666667;2559
particular;20.0;57111.1111111;2570
taxi;5.0;58133.3333333;2616
particular;21.0;58400.0;2628
taxi;6.0;59444.4444444;2675
motociclista;15.0;60577.7777778;2726
motociclista;16.0;60711.1111111;2732
particular;22.0;61733.3333333;2778
particular;23.0;62577.7777778;2816
particular;24.0;63111.1111111;2840
motociclista;17.0;65333.3333333;2940
particular;25.0;65733.3333333;2958
camion;6.0;66733.3333333;3003
motociclista;18.0;67000.0;3015
particular;26.0;67311.1111111;3029
motociclista;19.0;68000.0;3060
particular;27.0;68866.6666667;3099
minivan;6.0;69111.1111111;3110
motociclista;20.0;69711.1111111;3137
taxi;7.0;70044.4444444;3152
particular;28.0;70200.0;3159
motociclista;21.0;75155.5555556;3382
motociclista;22.0;75377.7777778;3392
particular;29.0;75644.4444444;3404
motociclista;23.0;76044.4444444;3422
motociclista;24.0;76444.4444444;3440
particular;30.0;76466.6666667;3441
minivan;7.0;76466.6666667;3441
particular;31.0;77133.3333333;3471
particular;32.0;77844.4444444;3503
particular;33.0;78622.2222222;3538
peaton;3.0;80622.2222222;3628
motociclista;25.0;83488.8888889;3757
taxi;8.0;84422.2222222;3799
taxi;9.0;84822.2222222;3817
motociclista;26.0;85711.1111111;3857
motociclista;27.0;86733.3333333;3903
particular;34.0;87644.4444444;3944
particular;35.0;88533.3333333;3984
camion;7.0;89822.2222222;4042
particular;36.0;90111.1111111;4055
particular;37.0;90688.8888889;4081
peaton;4.0;92133.3333333;4146
minivan;8.0;93044.4444444;4187
particular;38.0;93266.6666667;4197
particular;39.0;94177.7777778;4238
taxi;10.0;96000.0;4320
camion;8.0;96466.6666667;4341
taxi;11.0;99000.0;4455
particular;40.0;99555.5555556;4480
particular;41.0;100711.111111;4532
motociclista;28.0;101333.333333;4560
motociclista;29.0;102177.777778;4598
motociclista;30.0;102555.555556;4615
taxi;12.0;103000.0;4635
motociclista;31.0;103177.777778;4643
particular;42.0;104533.333333;4704
minivan;9.0;106400.0;4788
motociclista;32.0;106866.666667;4809
motociclista;33.0;108733.333333;4893
taxi;13.0;108755.555556;4894
particular;43.0;108844.444444;4898
motociclista;34.0;109822.222222;4942
peaton;5.0;110311.111111;4964
taxi;14.0;112177.777778;5048
camion;9.0;112955.555556;5083
taxi;15.0;113400.0;5103
minivan;10.0;116044.444444;5222
particular;44.0;116444.444444;5240
motociclista;35.0;117511.111111;5288
particular;45.0;117800.0;5301
peaton;6.0;117888.888889;5305
taxi;16.0;119133.333333;5361
particular;46.0;119200.0;5364
peaton;7.0;119866.666667;5394
minivan;11.0;120488.888889;5422
motociclista;36.0;121044.444444;5447
motociclista;37.0;121400.0;5463
particular;47.0;122066.666667;5493
particular;48.0;123288.888889;5548
peaton;8.0;124577.777778;5606
particular;49.0;124666.666667;5610
taxi;17.0;143866.666667;6474
camion;10.0;147800.0;6651
particular;50.0;149400.0;6723
particular;51.0;150111.111111;6755
particular;52.0;151133.333333;6801
particular;53.0;151222.222222;6805
taxi;18.0;152555.555556;6865
particular;54.0;152733.333333;6873
minivan;12.0;155244.444444;6986
minivan;13.0;155244.444444;6986
particular;55.0;156822.222222;7057
camion;11.0;157533.333333;7089
motociclista;38.0;159044.444444;7157
particular;56.0;161000.0;7245
particular;57.0;161111.111111;7250
motociclista;39.0;161155.555556;7252
taxi;19.0;161888.888889;7285
motociclista;40.0;162422.222222;7309
particular;58.0;162977.777778;7334
motociclista;41.0;163311.111111;7349
camion;12.0;164200.0;7389
particular;59.0;165488.888889;7447
particular;60.0;166622.222222;7498
particular;61.0;167511.111111;7538
particular;62.0;167644.444444;7544
particular;63.0;168644.444444;7589
particular;64.0;168711.111111;7592
motociclista;42.0;169400.0;7623
taxi;20.0;169422.222222;7624
particular;65.0;170422.222222;7669
motociclista;43.0;171133.333333;7701
minivan;14.0;171777.777778;7730
particular;66.0;172466.666667;7761
particular;67.0;172666.666667;7770
ciclista;2.0;173577.777778;7811
minivan;15.0;174377.777778;7847
taxi;21.0;175933.333333;7917
camion;13.0;177866.666667;8004
particular;68.0;177955.555556;8008
particular;69.0;178800.0;8046
particular;70.0;178933.333333;8052
motociclista;44.0;179777.777778;8090
ciclista;3.0;180111.111111;8105
ciclista;4.0;180533.333333;8124
camion;14.0;181933.333333;8187
particular;71.0;182555.555556;8215
motociclista;45.0;184044.444444;8282
