etiqueta;acumulado;frame;tiempo;
camion;1.0;933.333333333;42
bus;1.0;3288.88888889;148
particular;1.0;5488.88888889;247
motociclista;1.0;6644.44444444;299
particular;2.0;7822.22222222;352
motociclista;2.0;8822.22222222;397
particular;3.0;9177.77777778;413
bus;2.0;13088.8888889;589
bus;3.0;14777.7777778;665
particular;4.0;17800.0;801
camion;2.0;19866.6666667;894
bus;4.0;21244.4444444;956
particular;5.0;26288.8888889;1183
motociclista;3.0;27155.5555556;1222
motociclista;4.0;28000.0;1260
minivan;1.0;37355.5555556;1681
camion;3.0;40844.4444444;1838
motociclista;5.0;41400.0;1863
motociclista;6.0;42066.6666667;1893
camion;4.0;43333.3333333;1950
bus;5.0;45488.8888889;2047
particular;6.0;46488.8888889;2092
minivan;2.0;48466.6666667;2181
particular;7.0;51377.7777778;2312
bus;6.0;52488.8888889;2362
particular;8.0;52511.1111111;2363
motociclista;7.0;54466.6666667;2451
bus;7.0;55577.7777778;2501
camion;5.0;57000.0;2565
camion;6.0;57044.4444444;2567
particular;9.0;59200.0;2664
particular;10.0;66355.5555556;2986
bus;8.0;66622.2222222;2998
motociclista;8.0;68200.0;3069
bus;9.0;70177.7777778;3158
particular;11.0;74711.1111111;3362
motociclista;9.0;75177.7777778;3383
taxi;1.0;76288.8888889;3433
motociclista;10.0;84533.3333333;3804
motociclista;11.0;87955.5555556;3958
bus;10.0;111355.555556;5011
bus;11.0;113577.777778;5111
particular;12.0;113711.111111;5117
particular;13.0;114777.777778;5165
particular;14.0;118444.444444;5330
camion;7.0;118555.555556;5335
motociclista;12.0;119133.333333;5361
particular;15.0;119644.444444;5384
motociclista;13.0;120822.222222;5437
bus;12.0;122355.555556;5506
camion;8.0;122377.777778;5507
bus;13.0;124488.888889;5602
particular;16.0;125933.333333;5667
taxi;2.0;127755.555556;5749
minivan;3.0;129955.555556;5848
particular;17.0;131355.555556;5911
bus;14.0;132333.333333;5955
bus;15.0;135800.0;6111
bus;16.0;137644.444444;6194
bus;17.0;141688.888889;6376
particular;18.0;143711.111111;6467
particular;19.0;144666.666667;6510
motociclista;14.0;146333.333333;6585
particular;20.0;148222.222222;6670
camion;9.0;149622.222222;6733
camion;10.0;150622.222222;6778
motociclista;15.0;154511.111111;6953
camion;11.0;159888.888889;7195
particular;21.0;160711.111111;7232
minivan;4.0;165466.666667;7446
motociclista;16.0;166444.444444;7490
particular;22.0;169288.888889;7618
motociclista;17.0;170555.555556;7675
motociclista;18.0;170977.777778;7694
bus;18.0;173288.888889;7798
bus;19.0;175466.666667;7896
camion;12.0;183822.222222;8272
bus;20.0;185800.0;8361
motociclista;19.0;187622.222222;8443
particular;23.0;189044.444444;8507
motociclista;20.0;191044.444444;8597
particular;24.0;194666.666667;8760
motociclista;21.0;195355.555556;8791
motociclista;22.0;197133.333333;8871
bus;21.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;24.0;450.0
taxi;2.0;450.0
motociclista;22.0;450.0
bus;21.0;450.0
camion;12.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;24.0;450.0
taxi;2.0;450.0
motociclista;22.0;450.0
bus;21.0;450.0
camion;12.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
