etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
camion;1.0;3200.0;144
taxi;1.0;4666.66666667;210
motociclista;1.0;5044.44444444;227
taxi;2.0;6133.33333333;276
bus;1.0;7844.44444444;353
camion;2.0;11222.2222222;505
bus;2.0;22288.8888889;1003
particular;2.0;27733.3333333;1248
bus;3.0;29400.0;1323
motociclista;2.0;31333.3333333;1410
particular;3.0;32733.3333333;1473
particular;4.0;34866.6666667;1569
camion;3.0;39822.2222222;1792
particular;5.0;72555.5555556;3265
bus;4.0;75022.2222222;3376
camion;4.0;75066.6666667;3378
taxi;3.0;77622.2222222;3493
bus;5.0;79355.5555556;3571
particular;6.0;80822.2222222;3637
camion;5.0;83933.3333333;3777
taxi;4.0;86022.2222222;3871
bus;6.0;88022.2222222;3961
bus;7.0;91511.1111111;4118
bus;8.0;91844.4444444;4133
particular;7.0;93333.3333333;4200
particular;8.0;95111.1111111;4280
camion;6.0;96933.3333333;4362
particular;9.0;97688.8888889;4396
camion;7.0;101000.0;4545
bus;9.0;104444.444444;4700
camion;8.0;105955.555556;4768
tractomula;1.0;106177.777778;4778
bus;10.0;107222.222222;4825
camion;9.0;115400.0;5193
camion;10.0;118333.333333;5325
tractomula;2.0;118555.555556;5335
particular;10.0;120955.555556;5443
bus;11.0;123600.0;5562
bus;12.0;128644.444444;5789
camion;11.0;131400.0;5913
camion;12.0;132977.777778;5984
camion;13.0;133155.555556;5992
bus;13.0;133644.444444;6014
bus;14.0;133644.444444;6014
particular;11.0;137688.888889;6196
bus;15.0;137688.888889;6196
bus;16.0;140488.888889;6322
camion;14.0;141177.777778;6353
particular;12.0;179088.888889;8059
camion;15.0;180933.333333;8142
tractomula;3.0;181355.555556;8161
taxi;5.0;183711.111111;8267
motociclista;3.0;185444.444444;8345
particular;13.0;190000.0;8550
bus;17.0;191022.222222;8596
camion;16.0;193200.0;8694
camion;17.0;193377.777778;8702
particular;14.0;196177.777778;8828
minivan;1.0;197688.888889;8896
particular;15.0;197688.888889;8896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;15.0;450.1
taxi;5.0;450.1
motociclista;3.0;450.1
bus;17.0;450.1
camion;17.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;3.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;15.0;450.1
taxi;5.0;450.1
motociclista;3.0;450.1
bus;17.0;450.1
camion;14.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
