etiqueta;acumulado;frame;tiempo;
bus;1.0;1244.44444444;56
camion;1.0;1288.88888889;58
bus;2.0;6311.11111111;284
particular;1.0;6400.0;288
motociclista;1.0;7555.55555556;340
particular;2.0;9888.88888889;445
particular;3.0;11444.4444444;515
camion;2.0;14222.2222222;640
camion;3.0;15400.0;693
particular;4.0;43755.5555556;1969
particular;5.0;47622.2222222;2143
tractomula;1.0;51666.6666667;2325
bus;3.0;51711.1111111;2327
bus;4.0;53622.2222222;2413
bus;5.0;55355.5555556;2491
motociclista;2.0;56711.1111111;2552
particular;6.0;57377.7777778;2582
bus;6.0;58777.7777778;2645
motociclista;3.0;59533.3333333;2679
bus;7.0;61622.2222222;2773
taxi;1.0;64177.7777778;2888
motociclista;4.0;65066.6666667;2928
taxi;2.0;65733.3333333;2958
bus;8.0;68266.6666667;3072
particular;7.0;77911.1111111;3506
motociclista;5.0;79688.8888889;3586
particular;8.0;82000.0;3690
motociclista;6.0;83266.6666667;3747
motociclista;7.0;83977.7777778;3779
bus;9.0;86044.4444444;3872
bus;10.0;88022.2222222;3961
taxi;3.0;89866.6666667;4044
bus;11.0;94022.2222222;4231
motociclista;8.0;97755.5555556;4399
motociclista;9.0;100977.777778;4544
motociclista;10.0;102444.444444;4610
bus;12.0;115377.777778;5192
taxi;4.0;117600.0;5292
motociclista;11.0;119111.111111;5360
particular;9.0;121555.555556;5470
particular;10.0;122088.888889;5494
motociclista;12.0;122555.555556;5515
motociclista;13.0;123777.777778;5570
motociclista;14.0;124400.0;5598
taxi;5.0;127488.888889;5737
motociclista;15.0;131222.222222;5905
motociclista;16.0;131955.555556;5938
bus;13.0;146444.444444;6590
taxi;6.0;148800.0;6696
bus;14.0;150800.0;6786
motociclista;17.0;152177.777778;6848
taxi;7.0;153333.333333;6900
motociclista;18.0;153511.111111;6908
taxi;8.0;158111.111111;7115
taxi;9.0;166600.0;7497
motociclista;19.0;169688.888889;7636
taxi;10.0;173488.888889;7807
taxi;11.0;176577.777778;7946
bus;15.0;183511.111111;8258
bus;16.0;191155.555556;8602
motociclista;20.0;193600.0;8712
taxi;12.0;195533.333333;8799
motociclista;21.0;196466.666667;8841
motociclista;22.0;197222.222222;8875
bus;17.0;198955.555556;8953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;10.0;450.05
taxi;12.0;450.05
motociclista;22.0;450.05
bus;17.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;10.0;450.05
taxi;12.0;450.05
motociclista;22.0;450.05
bus;17.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
