etiqueta;acumulado;frame;tiempo;
bus;1.0;2266.66666667;102
bus;2.0;5666.66666667;255
particular;1.0;12444.4444444;560
bus;3.0;15977.7777778;719
particular;2.0;20533.3333333;924
taxi;1.0;23266.6666667;1047
particular;3.0;24933.3333333;1122
particular;4.0;26511.1111111;1193
taxi;2.0;28955.5555556;1303
taxi;3.0;30733.3333333;1383
taxi;4.0;30777.7777778;1385
taxi;5.0;36822.2222222;1657
particular;5.0;38755.5555556;1744
camion;1.0;73444.4444444;3305
bus;4.0;77377.7777778;3482
camion;2.0;79244.4444444;3566
particular;6.0;79266.6666667;3567
bus;5.0;81377.7777778;3662
particular;7.0;83955.5555556;3778
bus;6.0;85911.1111111;3866
camion;3.0;86022.2222222;3871
particular;8.0;88200.0;3969
bus;7.0;93577.7777778;4211
taxi;6.0;95444.4444444;4295
bus;8.0;97244.4444444;4376
motociclista;1.0;101355.555556;4561
bus;9.0;102600.0;4617
bus;10.0;105444.444444;4745
particular;9.0;107200.0;4824
motociclista;2.0;107622.222222;4843
taxi;7.0;108333.333333;4875
minivan;1.0;109511.111111;4928
motociclista;3.0;110444.444444;4970
taxi;8.0;113044.444444;5087
bus;11.0;117533.333333;5289
particular;10.0;120422.222222;5419
minivan;2.0;121777.777778;5480
particular;11.0;121822.222222;5482
camion;4.0;122844.444444;5528
particular;12.0;122866.666667;5529
taxi;9.0;124377.777778;5597
bus;12.0;128688.888889;5791
particular;13.0;131711.111111;5927
bus;13.0;133844.444444;6023
bus;14.0;133866.666667;6024
bus;15.0;135955.555556;6118
bus;16.0;139422.222222;6274
bus;17.0;146844.444444;6608
bus;18.0;153155.555556;6892
camion;5.0;172333.333333;7755
bus;19.0;172422.222222;7759
camion;6.0;172444.444444;7760
taxi;10.0;176022.222222;7921
motociclista;4.0;176488.888889;7942
bus;20.0;178866.666667;8049
camion;7.0;178866.666667;8049
camion;8.0;182622.222222;8218
minivan;3.0;185355.555556;8341
minivan;4.0;185422.222222;8344
motociclista;5.0;186866.666667;8409
motociclista;6.0;187311.111111;8429
taxi;11.0;195755.555556;8809


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;13.0;450.1
taxi;11.0;450.1
motociclista;6.0;450.1
bus;20.0;450.1
camion;8.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;13.0;450.1
taxi;11.0;450.1
motociclista;6.0;450.1
bus;20.0;450.1
camion;8.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
