etiqueta;acumulado;frame;tiempo;
taxi;1.0;1755.55555556;79
taxi;2.0;3155.55555556;142
minivan;1.0;5200.0;234
particular;1.0;7377.77777778;332
camion;1.0;11400.0;513
camion;2.0;12622.2222222;568
particular;2.0;17777.7777778;800
minivan;2.0;20644.4444444;929
particular;3.0;22400.0;1008
taxi;3.0;23777.7777778;1070
taxi;4.0;26133.3333333;1176
motociclista;1.0;31066.6666667;1398
motociclista;2.0;31666.6666667;1425
bus;1.0;33333.3333333;1500
bus;2.0;74444.4444444;3350
camion;3.0;78800.0;3546
tractomula;1.0;79933.3333333;3597
motociclista;3.0;81511.1111111;3668
motociclista;4.0;81733.3333333;3678
motociclista;5.0;82266.6666667;3702
bus;3.0;84511.1111111;3803
bus;4.0;84555.5555556;3805
bus;5.0;89711.1111111;4037
particular;4.0;92355.5555556;4156
motociclista;6.0;94177.7777778;4238
motociclista;7.0;95444.4444444;4295
bus;6.0;99644.4444444;4484
motociclista;8.0;101066.666667;4548
taxi;5.0;101866.666667;4584
bus;7.0;104866.666667;4719
particular;5.0;110733.333333;4983
taxi;6.0;113200.0;5094
bus;8.0;116244.444444;5231
bus;9.0;118333.333333;5325
motociclista;9.0;119644.444444;5384
bus;10.0;121044.444444;5447
bus;11.0;125000.0;5625
motociclista;10.0;126311.111111;5684
particular;6.0;127088.888889;5719
bus;12.0;129555.555556;5830
taxi;7.0;131133.333333;5901
motociclista;11.0;132355.555556;5956
particular;7.0;133244.444444;5996
camion;4.0;134666.666667;6060
particular;8.0;137177.777778;6173
motociclista;12.0;140911.111111;6341
particular;9.0;172755.555556;7774
tractomula;2.0;173311.111111;7799
camion;5.0;174844.444444;7868
camion;6.0;175000.0;7875
camion;7.0;177600.0;7992
motociclista;13.0;180155.555556;8107
camion;8.0;181088.888889;8149
ciclista;1.0;182688.888889;8221
bus;13.0;184000.0;8280
taxi;8.0;185822.222222;8362
particular;10.0;187333.333333;8430
camion;9.0;189488.888889;8527
particular;11.0;191688.888889;8626
particular;12.0;194022.222222;8731
ciclista;2.0;194111.111111;8735
motociclista;14.0;194533.333333;8754
motociclista;15.0;195066.666667;8778
particular;13.0;196733.333333;8853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;13.0;450.1
taxi;8.0;450.1
motociclista;15.0;450.1
bus;13.0;450.1
camion;9.0;450.1
minivan;2.0;450.1
ciclista;2.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;13.0;450.1
taxi;8.0;450.1
motociclista;15.0;450.1
bus;13.0;450.1
camion;9.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
