etiqueta;acumulado;frame;tiempo;
particular;1.0;3533.33333333;159
camion;1.0;4022.22222222;181
bus;1.0;5377.77777778;242
particular;2.0;7533.33333333;339
particular;3.0;10222.2222222;460
taxi;1.0;12311.1111111;554
particular;4.0;14266.6666667;642
motociclista;1.0;19644.4444444;884
motociclista;2.0;20311.1111111;914
motociclista;3.0;25688.8888889;1156
taxi;2.0;28044.4444444;1262
bus;2.0;29555.5555556;1330
motociclista;4.0;30822.2222222;1387
ciclista;1.0;34022.2222222;1531
motociclista;5.0;34644.4444444;1559
motociclista;6.0;34711.1111111;1562
particular;5.0;37288.8888889;1678
bus;3.0;43288.8888889;1948
bus;4.0;45155.5555556;2032
taxi;3.0;47111.1111111;2120
bus;5.0;49200.0;2214
bus;6.0;54511.1111111;2453
bus;7.0;54600.0;2457
bus;8.0;56400.0;2538
camion;2.0;77400.0;3483
bus;9.0;107533.333333;4839
bus;10.0;115155.555556;5182
camion;3.0;118044.444444;5312
bus;11.0;121066.666667;5448
taxi;4.0;123222.222222;5545
motociclista;7.0;124266.666667;5592
motociclista;8.0;124333.333333;5595
motociclista;9.0;124377.777778;5597
particular;6.0;125955.555556;5668
bus;12.0;127711.111111;5747
bus;13.0;127733.333333;5748
particular;7.0;128755.555556;5794
taxi;5.0;130155.555556;5857
camion;4.0;132600.0;5967
minivan;1.0;136977.777778;6164
bus;14.0;143400.0;6453
particular;8.0;145155.555556;6532
particular;9.0;149777.777778;6740
motociclista;10.0;153755.555556;6919
bus;15.0;154866.666667;6969
bus;16.0;159266.666667;7167
taxi;6.0;162155.555556;7297
motociclista;11.0;166400.0;7488
motociclista;12.0;167555.555556;7540
taxi;7.0;170266.666667;7662
motociclista;13.0;171533.333333;7719
bus;17.0;175044.444444;7877
camion;5.0;178533.333333;8034
camion;6.0;178555.555556;8035


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;9.0;450.0
taxi;7.0;450.0
motociclista;13.0;450.0
bus;17.0;450.0
camion;6.0;450.0
minivan;1.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;9.0;450.0
taxi;7.0;450.0
motociclista;13.0;450.0
bus;16.0;450.0
camion;6.0;450.0
minivan;1.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
