etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1177.77777778;53
motociclista;2.0;1288.88888889;58
particular;1.0;29533.3333333;1329
particular;2.0;30711.1111111;1382
particular;3.0;32488.8888889;1462
camion;1.0;35244.4444444;1586
motociclista;3.0;36355.5555556;1636
particular;4.0;37911.1111111;1706
particular;5.0;39822.2222222;1792
motociclista;4.0;40955.5555556;1843
minivan;1.0;41511.1111111;1868
particular;6.0;42644.4444444;1919
particular;7.0;44866.6666667;2019
camion;2.0;48288.8888889;2173
particular;8.0;49444.4444444;2225
bus;1.0;52311.1111111;2354
particular;9.0;54844.4444444;2468
bus;2.0;55333.3333333;2490
camion;3.0;57200.0;2574
bus;3.0;58955.5555556;2653
bus;4.0;60888.8888889;2740
bus;5.0;61000.0;2745
particular;10.0;68466.6666667;3081
particular;11.0;70000.0;3150
particular;12.0;70444.4444444;3170
camion;4.0;72111.1111111;3245
motociclista;5.0;72777.7777778;3275
particular;13.0;72977.7777778;3284
bus;6.0;74977.7777778;3374
taxi;1.0;77022.2222222;3466
bus;7.0;81466.6666667;3666
particular;14.0;86333.3333333;3885
taxi;2.0;104222.222222;4690
camion;5.0;108688.888889;4891
bus;8.0;108733.333333;4893
particular;15.0;111088.888889;4999
motociclista;6.0;120688.888889;5431
motociclista;7.0;121377.777778;5462
particular;16.0;130777.777778;5885
minivan;2.0;130800.0;5886
bus;9.0;133955.555556;6028
motociclista;8.0;136200.0;6129
motociclista;9.0;138377.777778;6227
motociclista;10.0;139577.777778;6281
bus;10.0;151733.333333;6828
bus;11.0;154577.777778;6956
taxi;3.0;157066.666667;7068
particular;17.0;162000.0;7290
particular;18.0;162044.444444;7292
motociclista;11.0;164800.0;7416
particular;19.0;165666.666667;7455
motociclista;12.0;166488.888889;7492
camion;6.0;170400.0;7668
particular;20.0;172155.555556;7747
particular;21.0;173400.0;7803
bus;12.0;175222.222222;7885
taxi;4.0;175977.777778;7919
bus;13.0;180822.222222;8137
tractomula;1.0;180977.777778;8144
particular;22.0;183133.333333;8241
taxi;5.0;186088.888889;8374
minivan;3.0;187355.555556;8431
minivan;4.0;187377.777778;8432
bus;14.0;189355.555556;8521
taxi;6.0;191222.222222;8605
camion;7.0;192711.111111;8672
camion;8.0;195155.555556;8782
minivan;5.0;197044.444444;8867
particular;23.0;198800.0;8946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;23.0;450.0
taxi;6.0;450.0
motociclista;12.0;450.0
bus;14.0;450.0
camion;8.0;450.0
minivan;5.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;23.0;450.0
taxi;6.0;450.0
motociclista;11.0;450.0
bus;14.0;450.0
camion;8.0;450.0
minivan;5.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
