etiqueta;acumulado;frame;tiempo;
taxi;1.0;2555.55555556;115
bus;1.0;6977.77777778;314
bus;2.0;13422.2222222;604
particular;1.0;15222.2222222;685
motociclista;1.0;16222.2222222;730
particular;2.0;18311.1111111;824
particular;3.0;20222.2222222;910
taxi;2.0;22822.2222222;1027
motociclista;2.0;26622.2222222;1198
bus;3.0;28222.2222222;1270
motociclista;3.0;29555.5555556;1330
motociclista;4.0;30800.0;1386
particular;4.0;32111.1111111;1445
particular;5.0;34333.3333333;1545
camion;1.0;35800.0;1611
particular;6.0;37422.2222222;1684
bus;4.0;40088.8888889;1804
particular;7.0;43022.2222222;1936
particular;8.0;46022.2222222;2071
tractomula;1.0;76733.3333333;3453
bus;5.0;79466.6666667;3576
motociclista;5.0;80688.8888889;3631
taxi;3.0;82977.7777778;3734
taxi;4.0;84888.8888889;3820
particular;9.0;88800.0;3996
particular;10.0;90733.3333333;4083
bus;6.0;93288.8888889;4198
particular;11.0;96266.6666667;4332
particular;12.0;98244.4444444;4421
bus;7.0;100711.111111;4532
bus;8.0;103600.0;4662
bus;9.0;108266.666667;4872
motociclista;6.0;109533.333333;4929
motociclista;7.0;115066.666667;5178
bus;10.0;117177.777778;5273
bus;11.0;119400.0;5373
motociclista;8.0;120733.333333;5433
taxi;5.0;122311.111111;5504
bus;12.0;124600.0;5607
tractomula;2.0;124622.222222;5608
motociclista;9.0;126466.666667;5691
motociclista;10.0;127311.111111;5729
bus;13.0;136555.555556;6145
bus;14.0;138777.777778;6245
bus;15.0;141644.444444;6374
bus;16.0;170066.666667;7653
motociclista;11.0;172666.666667;7770
bus;17.0;173644.444444;7814
bus;18.0;175622.222222;7903
particular;13.0;177733.333333;7998
bus;19.0;177777.777778;8000
taxi;6.0;180266.666667;8112
tractomula;3.0;184711.111111;8312
tractomula;4.0;185288.888889;8338
camion;2.0;188222.222222;8470
bus;20.0;190400.0;8568
taxi;7.0;196333.333333;8835
bus;21.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;7.0;450.05
motociclista;11.0;450.05
bus;21.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;7.0;450.05
motociclista;11.0;450.05
bus;21.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
