etiqueta;acumulado;frame;tiempo;
minivan;1.0;688.888888889;31
minivan;2.0;800.0;36
motociclista;1.0;1088.88888889;49
particular;1.0;2155.55555556;97
motociclista;2.0;2777.77777778;125
particular;2.0;4022.22222222;181
particular;3.0;5666.66666667;255
motociclista;3.0;6377.77777778;287
motociclista;4.0;6711.11111111;302
motociclista;5.0;6888.88888889;310
particular;4.0;8044.44444444;362
minivan;3.0;9200.0;414
motociclista;6.0;11200.0;504
minivan;4.0;11311.1111111;509
motociclista;7.0;11355.5555556;511
minivan;5.0;11377.7777778;512
particular;5.0;11911.1111111;536
particular;6.0;13511.1111111;608
particular;7.0;13644.4444444;614
particular;8.0;14444.4444444;650
motociclista;8.0;15066.6666667;678
particular;9.0;15311.1111111;689
particular;10.0;16533.3333333;744
particular;11.0;17200.0;774
particular;12.0;17733.3333333;798
particular;13.0;18355.5555556;826
particular;14.0;18688.8888889;841
particular;15.0;19600.0;882
motociclista;9.0;20466.6666667;921
particular;16.0;20644.4444444;929
motociclista;10.0;21933.3333333;987
motociclista;11.0;22155.5555556;997
particular;17.0;22355.5555556;1006
motociclista;12.0;22688.8888889;1021
motociclista;13.0;23177.7777778;1043
motociclista;14.0;23622.2222222;1063
particular;18.0;24222.2222222;1090
particular;19.0;25088.8888889;1129
particular;20.0;26000.0;1170
particular;21.0;26422.2222222;1189
particular;22.0;27177.7777778;1223
particular;23.0;28333.3333333;1275
taxi;1.0;28466.6666667;1281
particular;24.0;30000.0;1350
taxi;2.0;30044.4444444;1352
bus;1.0;31022.2222222;1396
taxi;3.0;32555.5555556;1465
particular;25.0;33911.1111111;1526
particular;26.0;33933.3333333;1527
particular;27.0;35822.2222222;1612
particular;28.0;36577.7777778;1646
particular;29.0;37222.2222222;1675
motociclista;15.0;38000.0;1710
motociclista;16.0;38488.8888889;1732
particular;30.0;38777.7777778;1745
particular;31.0;40488.8888889;1822
particular;32.0;40777.7777778;1835
particular;33.0;43133.3333333;1941
particular;34.0;44288.8888889;1993
motociclista;17.0;45733.3333333;2058
particular;35.0;46822.2222222;2107
particular;36.0;48844.4444444;2198
motociclista;18.0;49577.7777778;2231
taxi;4.0;50133.3333333;2256
particular;37.0;52266.6666667;2352
camion;1.0;54022.2222222;2431
particular;38.0;55422.2222222;2494
particular;39.0;60577.7777778;2726
particular;40.0;65422.2222222;2944
particular;41.0;67644.4444444;3044
minivan;6.0;68555.5555556;3085
camion;2.0;69355.5555556;3121
particular;42.0;110955.555556;4993
particular;43.0;111200.0;5004
particular;44.0;113200.0;5094
particular;45.0;113555.555556;5110
particular;46.0;114755.555556;5164
particular;47.0;115088.888889;5179
particular;48.0;116355.555556;5236
particular;49.0;117266.666667;5277
particular;50.0;117488.888889;5287
motociclista;19.0;118222.222222;5320
particular;51.0;118377.777778;5327
particular;52.0;118844.444444;5348
motociclista;20.0;119266.666667;5367
motociclista;21.0;119955.555556;5398
camion;3.0;120133.333333;5406
particular;53.0;121866.666667;5484
motociclista;22.0;122688.888889;5521
particular;54.0;123466.666667;5556
particular;55.0;124511.111111;5603
taxi;5.0;124777.777778;5615
taxi;6.0;125688.888889;5656
motociclista;23.0;125733.333333;5658
particular;56.0;127066.666667;5718
motociclista;24.0;127800.0;5751
particular;57.0;128533.333333;5784
particular;58.0;129177.777778;5813
motociclista;25.0;129733.333333;5838
camion;4.0;130044.444444;5852
particular;59.0;130400.0;5868
particular;60.0;131266.666667;5907
particular;61.0;131555.555556;5920
motociclista;26.0;132266.666667;5952
particular;62.0;132488.888889;5962
motociclista;27.0;133022.222222;5986
motociclista;28.0;133911.111111;6026
camion;5.0;134222.222222;6040
particular;63.0;134866.666667;6069
particular;64.0;136177.777778;6128
camion;6.0;137155.555556;6172
minivan;7.0;137555.555556;6190
particular;65.0;138822.222222;6247
particular;66.0;139444.444444;6275
particular;67.0;140044.444444;6302
particular;68.0;140733.333333;6333
particular;69.0;141066.666667;6348
particular;70.0;141777.777778;6380
particular;71.0;141888.888889;6385
particular;72.0;142533.333333;6414
particular;73.0;143111.111111;6440
particular;74.0;144555.555556;6505
taxi;7.0;144733.333333;6513
particular;75.0;145866.666667;6564
particular;76.0;145866.666667;6564
particular;77.0;147022.222222;6616
motociclista;29.0;147844.444444;6653
particular;78.0;148511.111111;6683
particular;79.0;149200.0;6714
particular;80.0;149800.0;6741
taxi;8.0;150088.888889;6754
particular;81.0;151488.888889;6817
particular;82.0;152377.777778;6857
particular;83.0;155333.333333;6990
camion;7.0;155822.222222;7012
particular;84.0;156266.666667;7032
minivan;8.0;156666.666667;7050
particular;85.0;157177.777778;7073
particular;86.0;158177.777778;7118
particular;87.0;158311.111111;7124
particular;88.0;159733.333333;7188
particular;89.0;160444.444444;7220
particular;90.0;160822.222222;7237
particular;91.0;161711.111111;7277
motociclista;30.0;162333.333333;7305
particular;92.0;162577.777778;7316
particular;93.0;164177.777778;7388
particular;94.0;164955.555556;7423
motociclista;31.0;165688.888889;7456
particular;95.0;166000.0;7470
taxi;9.0;167111.111111;7520
taxi;10.0;167911.111111;7556
particular;96.0;168222.222222;7570
taxi;11.0;171666.666667;7725
minivan;9.0;173422.222222;7804
particular;97.0;173688.888889;7816
camion;8.0;176577.777778;7946
particular;98.0;181266.666667;8157
taxi;12.0;181288.888889;8158
particular;99.0;186222.222222;8380
particular;100.0;197555.555556;8890
motociclista;32.0;199666.666667;8985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;100.0;450.1
taxi;12.0;450.1
