etiqueta;acumulado;frame;tiempo;
particular;1.0;844.444444444;38
motociclista;1.0;1733.33333333;78
taxi;1.0;1977.77777778;89
motociclista;2.0;2555.55555556;115
taxi;2.0;2600.0;117
motociclista;3.0;2933.33333333;132
motociclista;4.0;3355.55555556;151
motociclista;5.0;3755.55555556;169
motociclista;6.0;4266.66666667;192
particular;2.0;5066.66666667;228
motociclista;7.0;5577.77777778;251
motociclista;8.0;6088.88888889;274
taxi;3.0;6266.66666667;282
particular;3.0;7977.77777778;359
motociclista;9.0;8422.22222222;379
motociclista;10.0;8911.11111111;401
motociclista;11.0;9088.88888889;409
minivan;1.0;9377.77777778;422
motociclista;12.0;9866.66666667;444
motociclista;13.0;10066.6666667;453
motociclista;14.0;11355.5555556;511
motociclista;15.0;11533.3333333;519
minivan;2.0;12266.6666667;552
particular;4.0;12688.8888889;571
motociclista;16.0;13400.0;603
particular;5.0;14066.6666667;633
motociclista;17.0;16666.6666667;750
taxi;4.0;17022.2222222;766
particular;6.0;17844.4444444;803
particular;7.0;20311.1111111;914
minivan;3.0;20844.4444444;938
motociclista;18.0;21133.3333333;951
motociclista;19.0;22066.6666667;993
motociclista;20.0;22822.2222222;1027
motociclista;21.0;23333.3333333;1050
particular;8.0;24088.8888889;1084
motociclista;22.0;24088.8888889;1084
particular;9.0;25488.8888889;1147
motociclista;23.0;25622.2222222;1153
motociclista;24.0;26844.4444444;1208
particular;10.0;29400.0;1323
camion;1.0;30444.4444444;1370
camion;2.0;44600.0;2007
motociclista;25.0;46333.3333333;2085
particular;11.0;47133.3333333;2121
particular;12.0;47244.4444444;2126
taxi;5.0;47488.8888889;2137
motociclista;26.0;48977.7777778;2204
motociclista;27.0;49822.2222222;2242
motociclista;28.0;50088.8888889;2254
taxi;6.0;50422.2222222;2269
particular;13.0;50466.6666667;2271
motociclista;29.0;51244.4444444;2306
particular;14.0;51888.8888889;2335
particular;15.0;51933.3333333;2337
particular;16.0;52088.8888889;2344
motociclista;30.0;53288.8888889;2398
motociclista;31.0;53666.6666667;2415
motociclista;32.0;54288.8888889;2443
particular;17.0;54311.1111111;2444
motociclista;33.0;55222.2222222;2485
taxi;7.0;55911.1111111;2516
particular;18.0;55977.7777778;2519
motociclista;34.0;56755.5555556;2554
particular;19.0;57377.7777778;2582
motociclista;35.0;57755.5555556;2599
particular;20.0;58488.8888889;2632
motociclista;36.0;58777.7777778;2645
particular;21.0;60044.4444444;2702
taxi;8.0;60266.6666667;2712
motociclista;37.0;60844.4444444;2738
motociclista;38.0;61111.1111111;2750
minivan;4.0;62088.8888889;2794
particular;22.0;62755.5555556;2824
camion;3.0;63444.4444444;2855
motociclista;39.0;63511.1111111;2858
motociclista;40.0;63933.3333333;2877
motociclista;41.0;64133.3333333;2886
particular;23.0;64577.7777778;2906
motociclista;42.0;65600.0;2952
peaton;1.0;65977.7777778;2969
taxi;9.0;66066.6666667;2973
motociclista;43.0;66066.6666667;2973
motociclista;44.0;66844.4444444;3008
particular;24.0;67111.1111111;3020
motociclista;45.0;68222.2222222;3070
bus;1.0;68733.3333333;3093
motociclista;46.0;69266.6666667;3117
particular;25.0;70044.4444444;3152
bus;2.0;70755.5555556;3184
taxi;10.0;72400.0;3258
particular;26.0;73555.5555556;3310
minivan;5.0;73644.4444444;3314
particular;27.0;74600.0;3357
motociclista;47.0;75377.7777778;3392
particular;28.0;75555.5555556;3400
motociclista;48.0;75622.2222222;3403
particular;29.0;77466.6666667;3486
particular;30.0;77511.1111111;3488
particular;31.0;79333.3333333;3570
motociclista;49.0;79955.5555556;3598
camion;4.0;80822.2222222;3637
peaton;2.0;82133.3333333;3696
minivan;6.0;82422.2222222;3709
motociclista;50.0;82555.5555556;3715
motociclista;51.0;83622.2222222;3763
motociclista;52.0;84400.0;3798
particular;32.0;84844.4444444;3818
particular;33.0;84866.6666667;3819
taxi;11.0;85844.4444444;3863
minivan;7.0;86044.4444444;3872
particular;34.0;87377.7777778;3932
motociclista;53.0;87444.4444444;3935
motociclista;54.0;88177.7777778;3968
particular;35.0;89066.6666667;4008
ciclista;1.0;90066.6666667;4053
camion;5.0;90733.3333333;4083
particular;36.0;91866.6666667;4134
motociclista;55.0;92466.6666667;4161
