etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;15
taxi;1.0;2311.11111111;104
bus;2.0;4577.77777778;206
motociclista;1.0;7911.11111111;356
motociclista;2.0;8488.88888889;382
particular;1.0;8688.88888889;391
motociclista;3.0;8911.11111111;401
particular;2.0;10222.2222222;460
motociclista;4.0;10911.1111111;491
camion;1.0;12511.1111111;563
motociclista;5.0;13400.0;603
camion;2.0;13755.5555556;619
bus;3.0;13755.5555556;619
camion;3.0;15088.8888889;679
motociclista;6.0;15800.0;711
bus;4.0;22666.6666667;1020
camion;4.0;26577.7777778;1196
particular;3.0;28044.4444444;1262
camion;5.0;29866.6666667;1344
bus;5.0;36400.0;1638
particular;4.0;39266.6666667;1767
motociclista;7.0;43088.8888889;1939
camion;6.0;44688.8888889;2011
camion;7.0;45311.1111111;2039
particular;5.0;49955.5555556;2248
camion;8.0;51866.6666667;2334
bus;6.0;71688.8888889;3226
bus;7.0;80066.6666667;3603
motociclista;8.0;112200.0;5049
camion;9.0;113355.555556;5101
tractomula;1.0;113666.666667;5115
bus;8.0;117200.0;5274
taxi;2.0;119533.333333;5379
particular;6.0;121066.666667;5448
camion;10.0;126911.111111;5711
bus;9.0;129777.777778;5840
particular;7.0;131755.555556;5929
camion;11.0;134377.777778;6047
camion;12.0;136444.444444;6140
camion;13.0;136777.777778;6155
particular;8.0;137955.555556;6208
camion;14.0;139444.444444;6275
motociclista;9.0;140622.222222;6328
particular;9.0;142044.444444;6392
particular;10.0;143888.888889;6475
particular;11.0;145688.888889;6556
camion;15.0;149666.666667;6735
camion;16.0;154000.0;6930
bus;10.0;156533.333333;7044
camion;17.0;161577.777778;7271
particular;12.0;164066.666667;7383
camion;18.0;168088.888889;7564
bus;11.0;170511.111111;7673
bus;12.0;174355.555556;7846
camion;19.0;178488.888889;8032
bus;13.0;179444.444444;8075
taxi;3.0;181688.888889;8176
taxi;4.0;181800.0;8181
motociclista;10.0;182866.666667;8229
particular;13.0;183688.888889;8266
particular;14.0;185000.0;8325
camion;20.0;186000.0;8370
particular;15.0;188044.444444;8462
camion;21.0;191955.555556;8638
bus;14.0;195688.888889;8806
particular;16.0;198555.555556;8935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;16.0;450.05
taxi;4.0;450.05
motociclista;10.0;450.05
bus;14.0;450.05
camion;21.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;16.0;450.05
taxi;4.0;450.05
motociclista;10.0;450.05
bus;14.0;450.05
camion;21.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
