etiqueta;acumulado;frame;tiempo;
camion;1.0;1800.0;81
tractomula;1.0;3222.22222222;145
camion;2.0;6222.22222222;280
camion;3.0;6688.88888889;301
particular;1.0;8444.44444444;380
minivan;1.0;8577.77777778;386
particular;2.0;11466.6666667;516
particular;3.0;13111.1111111;590
particular;4.0;13133.3333333;591
tractomula;2.0;16977.7777778;764
camion;4.0;17133.3333333;771
bus;1.0;22911.1111111;1031
camion;5.0;22933.3333333;1032
camion;6.0;26488.8888889;1192
particular;5.0;28400.0;1278
particular;6.0;32088.8888889;1444
camion;7.0;33533.3333333;1509
particular;7.0;36711.1111111;1652
camion;8.0;40311.1111111;1814
particular;8.0;75288.8888889;3388
motociclista;1.0;77511.1111111;3488
taxi;1.0;78333.3333333;3525
motociclista;2.0;78555.5555556;3535
bus;2.0;80844.4444444;3638
particular;9.0;83800.0;3771
particular;10.0;84911.1111111;3821
particular;11.0;86266.6666667;3882
particular;12.0;87333.3333333;3930
motociclista;3.0;90622.2222222;4078
camion;9.0;104822.222222;4717
minivan;2.0;108111.111111;4865
particular;13.0;109488.888889;4927
camion;10.0;116266.666667;5232
bus;3.0;118400.0;5328
particular;14.0;120000.0;5400
particular;15.0;121733.333333;5478
camion;11.0;123866.666667;5574
motociclista;4.0;126466.666667;5691
particular;16.0;129600.0;5832
taxi;2.0;131133.333333;5901
taxi;3.0;132822.222222;5977
bus;4.0;135088.888889;6079
bus;5.0;135311.111111;6089
particular;17.0;137466.666667;6186
taxi;4.0;139133.333333;6261
particular;18.0;174222.222222;7840
taxi;5.0;175711.111111;7907
camion;12.0;181888.888889;8185
motociclista;5.0;183911.111111;8276
camion;13.0;186088.888889;8374
camion;14.0;188133.333333;8466
particular;19.0;189333.333333;8520
particular;20.0;190244.444444;8561
particular;21.0;192622.222222;8668
particular;22.0;194222.222222;8740
camion;15.0;195844.444444;8813
camion;16.0;198222.222222;8920
camion;17.0;199733.333333;8988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;22.0;450.05
taxi;5.0;450.05
motociclista;5.0;450.05
bus;5.0;450.05
camion;17.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;22.0;450.05
taxi;5.0;450.05
motociclista;5.0;450.05
bus;5.0;450.05
camion;17.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
