etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;30
taxi;1.0;1800.0;81
particular;1.0;3355.55555556;151
taxi;2.0;5355.55555556;241
bus;1.0;8222.22222222;370
taxi;3.0;10266.6666667;462
bus;2.0;13533.3333333;609
motociclista;2.0;15177.7777778;683
taxi;4.0;16022.2222222;721
taxi;5.0;19200.0;864
motociclista;3.0;19355.5555556;871
motociclista;4.0;29822.2222222;1342
camion;1.0;45311.1111111;2039
camion;2.0;48222.2222222;2170
motociclista;5.0;53222.2222222;2395
tractomula;1.0;54533.3333333;2454
camion;3.0;54600.0;2457
motociclista;6.0;56400.0;2538
motociclista;7.0;57400.0;2583
particular;2.0;58511.1111111;2633
bus;3.0;61244.4444444;2756
minivan;1.0;65000.0;2925
minivan;2.0;65022.2222222;2926
bus;4.0;70488.8888889;3172
bus;5.0;70733.3333333;3183
tractomula;2.0;71066.6666667;3198
bus;6.0;71066.6666667;3198
tractomula;3.0;72844.4444444;3278
bus;7.0;72844.4444444;3278
tractomula;4.0;74533.3333333;3354
tractomula;5.0;75222.2222222;3385
camion;4.0;75311.1111111;3389
motociclista;8.0;79911.1111111;3596
particular;3.0;82200.0;3699
motociclista;9.0;83266.6666667;3747
peaton;1.0;84888.8888889;3820
camion;5.0;89000.0;4005
bus;8.0;89422.2222222;4024
bus;9.0;93266.6666667;4197
particular;4.0;100600.0;4527
taxi;6.0;102466.666667;4611
particular;5.0;105222.222222;4735
taxi;7.0;123222.222222;5545
camion;6.0;127622.222222;5743
bus;10.0;128111.111111;5765
bus;11.0;130777.777778;5885
bus;12.0;147022.222222;6616
particular;6.0;150066.666667;6753
camion;7.0;152644.444444;6869
motociclista;10.0;158377.777778;7127
bus;13.0;160911.111111;7241
particular;7.0;162688.888889;7321
taxi;8.0;164755.555556;7414
taxi;9.0;167155.555556;7522
bus;14.0;172288.888889;7753
motociclista;11.0;175022.222222;7876
motociclista;12.0;175666.666667;7905
bus;15.0;177666.666667;7995
motociclista;13.0;179088.888889;8059
motociclista;14.0;179111.111111;8060
motociclista;15.0;180022.222222;8101
motociclista;16.0;180266.666667;8112
motociclista;17.0;182066.666667;8193
camion;8.0;186377.777778;8387
bus;16.0;191555.555556;8620
taxi;10.0;198711.111111;8942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;7.0;450.0
taxi;10.0;450.0
motociclista;17.0;450.0
bus;16.0;450.0
camion;8.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;2.0;450.0
bus;3.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;7.0;450.0
taxi;10.0;450.0
motociclista;15.0;450.0
bus;13.0;450.0
camion;7.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
