etiqueta;acumulado;frame;tiempo;
camion;1.0;911.111111111;41
taxi;1.0;2377.77777778;107
motociclista;1.0;2622.22222222;118
particular;1.0;3133.33333333;141
camion;2.0;5222.22222222;235
camion;3.0;8377.77777778;377
taxi;2.0;11000.0;495
particular;2.0;12977.7777778;584
taxi;3.0;13911.1111111;626
motociclista;2.0;14688.8888889;661
motociclista;3.0;15466.6666667;696
particular;3.0;16266.6666667;732
particular;4.0;18644.4444444;839
particular;5.0;20044.4444444;902
particular;6.0;22066.6666667;993
camion;4.0;22133.3333333;996
bus;1.0;22177.7777778;998
particular;7.0;26244.4444444;1181
particular;8.0;28155.5555556;1267
camion;5.0;28933.3333333;1302
camion;6.0;34133.3333333;1536
particular;9.0;38577.7777778;1736
particular;10.0;38622.2222222;1738
particular;11.0;70577.7777778;3176
bus;2.0;74266.6666667;3342
taxi;4.0;76022.2222222;3421
taxi;5.0;76933.3333333;3462
bus;3.0;79288.8888889;3568
particular;12.0;81800.0;3681
particular;13.0;83911.1111111;3776
taxi;6.0;85866.6666667;3864
particular;14.0;87555.5555556;3940
particular;15.0;89000.0;4005
camion;7.0;89422.2222222;4024
particular;16.0;92955.5555556;4183
bus;4.0;94755.5555556;4264
motociclista;4.0;97155.5555556;4372
particular;17.0;97688.8888889;4396
particular;18.0;102866.666667;4629
particular;19.0;106888.888889;4810
camion;8.0;108577.777778;4886
particular;20.0;109844.444444;4943
taxi;7.0;111511.111111;5018
minivan;1.0;112577.777778;5066
minivan;2.0;112600.0;5067
particular;21.0;114488.888889;5152
bus;5.0;116266.666667;5232
bus;6.0;118066.666667;5313
particular;22.0;118088.888889;5314
bus;7.0;119377.777778;5372
camion;9.0;119444.444444;5375
bus;8.0;119533.333333;5379
camion;10.0;123711.111111;5567
motociclista;5.0;127288.888889;5728
motociclista;6.0;128333.333333;5775
bus;9.0;129355.555556;5821
particular;23.0;131866.666667;5934
particular;24.0;133911.111111;6026
camion;11.0;140422.222222;6319
motociclista;7.0;140888.888889;6340
camion;12.0;143444.444444;6455
camion;13.0;144977.777778;6524
camion;14.0;147844.444444;6653
camion;15.0;174711.111111;7862
particular;25.0;176044.444444;7922
taxi;8.0;177733.333333;7998
camion;16.0;180111.111111;8105
particular;26.0;181288.888889;8158
bus;10.0;183400.0;8253
taxi;9.0;185044.444444;8327
motociclista;8.0;185155.555556;8332
motociclista;9.0;185311.111111;8339
camion;17.0;187288.888889;8428
minivan;3.0;189022.222222;8506
camion;18.0;191422.222222;8614
bus;11.0;191422.222222;8614
particular;27.0;193200.0;8694
particular;28.0;194755.555556;8764
camion;19.0;196644.444444;8849
minivan;4.0;198066.666667;8913
camion;20.0;198088.888889;8914
minivan;5.0;198111.111111;8915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;28.0;450.1
taxi;9.0;450.1
motociclista;9.0;450.1
bus;11.0;450.1
camion;20.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;28.0;450.1
taxi;9.0;450.1
motociclista;9.0;450.1
bus;11.0;450.1
camion;20.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
