etiqueta;acumulado;frame;tiempo;
bus;1.0;911.111111111;41
bus;2.0;1288.88888889;58
motociclista;1.0;3000.0;135
particular;1.0;3377.77777778;152
particular;2.0;4600.0;207
camion;1.0;9777.77777778;440
bus;3.0;14666.6666667;660
particular;3.0;17666.6666667;795
particular;4.0;17733.3333333;798
particular;5.0;21111.1111111;950
camion;2.0;22555.5555556;1015
camion;3.0;24800.0;1116
particular;6.0;25533.3333333;1149
particular;7.0;26177.7777778;1178
taxi;1.0;28133.3333333;1266
particular;8.0;35822.2222222;1612
camion;4.0;36044.4444444;1622
particular;9.0;37600.0;1692
particular;10.0;40222.2222222;1810
camion;5.0;40622.2222222;1828
bus;4.0;41555.5555556;1870
camion;6.0;46977.7777778;2114
particular;11.0;74822.2222222;3367
motociclista;2.0;75955.5555556;3418
camion;7.0;76800.0;3456
taxi;2.0;77511.1111111;3488
camion;8.0;78711.1111111;3542
particular;12.0;80533.3333333;3624
particular;13.0;81422.2222222;3664
bus;5.0;83422.2222222;3754
bus;6.0;83533.3333333;3759
tractomula;1.0;85488.8888889;3847
particular;14.0;86555.5555556;3895
tractomula;2.0;91377.7777778;4112
particular;15.0;93866.6666667;4224
bus;7.0;94800.0;4266
bus;8.0;97888.8888889;4405
peaton;1.0;103711.111111;4667
particular;16.0;105555.555556;4750
bus;9.0;108644.444444;4889
camion;9.0;108911.111111;4901
bus;10.0;111644.444444;5024
taxi;3.0;113533.333333;5109
particular;17.0;118177.777778;5318
bus;11.0;118222.222222;5320
minivan;1.0;119422.222222;5374
motociclista;3.0;120644.444444;5429
particular;18.0;121533.333333;5469
particular;19.0;123133.333333;5541
particular;20.0;125022.222222;5626
bus;12.0;127622.222222;5743
taxi;4.0;129955.555556;5848
bus;13.0;130844.444444;5888
particular;21.0;133422.222222;6004
bus;14.0;136888.888889;6160
bus;15.0;137000.0;6165
minivan;2.0;139977.777778;6299
motociclista;4.0;142177.777778;6398
particular;22.0;142622.222222;6418
particular;23.0;144244.444444;6491
motociclista;5.0;146200.0;6579
motociclista;6.0;149777.777778;6740
motociclista;7.0;157311.111111;7079
particular;24.0;175155.555556;7882
particular;25.0;175177.777778;7883
particular;26.0;176644.444444;7949
motociclista;8.0;177111.111111;7970
particular;27.0;178311.111111;8024
particular;28.0;181044.444444;8147
camion;10.0;186155.555556;8377
camion;11.0;186333.333333;8385
particular;29.0;188533.333333;8484
bus;16.0;191266.666667;8607
taxi;5.0;192888.888889;8680
camion;12.0;195488.888889;8797
particular;30.0;198511.111111;8933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;30.0;450.05
taxi;5.0;450.05
motociclista;8.0;450.05
bus;16.0;450.05
camion;12.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;30.0;450.05
taxi;5.0;450.05
motociclista;8.0;450.05
bus;14.0;450.05
camion;11.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
