etiqueta;acumulado;frame;tiempo;
minivan;1.0;488.888888889;22
motociclista;1.0;1533.33333333;69
motociclista;2.0;1733.33333333;78
motociclista;3.0;3622.22222222;163
motociclista;4.0;4066.66666667;183
taxi;1.0;5555.55555556;250
motociclista;5.0;6000.0;270
motociclista;6.0;6600.0;297
motociclista;7.0;6888.88888889;310
particular;1.0;7044.44444444;317
particular;2.0;8222.22222222;370
taxi;2.0;9800.0;441
particular;3.0;12444.4444444;560
peaton;1.0;12555.5555556;565
motociclista;8.0;13888.8888889;625
motociclista;9.0;18511.1111111;833
motociclista;10.0;18777.7777778;845
taxi;3.0;19200.0;864
motociclista;11.0;19488.8888889;877
minivan;2.0;19911.1111111;896
minivan;3.0;19933.3333333;897
motociclista;12.0;21000.0;945
motociclista;13.0;22377.7777778;1007
particular;4.0;25400.0;1143
minivan;4.0;25555.5555556;1150
motociclista;14.0;26733.3333333;1203
motociclista;15.0;27466.6666667;1236
ciclista;1.0;27555.5555556;1240
particular;5.0;27800.0;1251
taxi;4.0;29933.3333333;1347
particular;6.0;30155.5555556;1357
particular;7.0;30355.5555556;1366
particular;8.0;31755.5555556;1429
camion;1.0;32644.4444444;1469
motociclista;16.0;34955.5555556;1573
ciclista;2.0;34977.7777778;1574
particular;9.0;35822.2222222;1612
motociclista;17.0;42844.4444444;1928
particular;10.0;42955.5555556;1933
motociclista;18.0;43311.1111111;1949
particular;11.0;46555.5555556;2095
motociclista;19.0;46866.6666667;2109
taxi;5.0;47444.4444444;2135
taxi;6.0;48888.8888889;2200
motociclista;20.0;49222.2222222;2215
motociclista;21.0;49777.7777778;2240
motociclista;22.0;50555.5555556;2275
taxi;7.0;50933.3333333;2292
minivan;5.0;52377.7777778;2357
particular;12.0;52800.0;2376
motociclista;23.0;53666.6666667;2415
motociclista;24.0;54066.6666667;2433
particular;13.0;54400.0;2448
motociclista;25.0;54466.6666667;2451
taxi;8.0;57088.8888889;2569
minivan;6.0;57111.1111111;2570
motociclista;26.0;57911.1111111;2606
motociclista;27.0;59400.0;2673
motociclista;28.0;61066.6666667;2748
particular;14.0;62111.1111111;2795
camion;2.0;63800.0;2871
motociclista;29.0;64822.2222222;2917
particular;15.0;65666.6666667;2955
particular;16.0;66377.7777778;2987
minivan;7.0;66444.4444444;2990
motociclista;30.0;68466.6666667;3081
particular;17.0;69066.6666667;3108
camion;3.0;70444.4444444;3170
motociclista;31.0;70666.6666667;3180
motociclista;32.0;71311.1111111;3209
particular;18.0;72311.1111111;3254
particular;19.0;75688.8888889;3406
particular;20.0;81888.8888889;3685
particular;21.0;87955.5555556;3958
particular;22.0;89266.6666667;4017
minivan;8.0;89488.8888889;4027
motociclista;33.0;89622.2222222;4033
motociclista;34.0;90088.8888889;4054
particular;23.0;90977.7777778;4094
motociclista;35.0;92355.5555556;4156
particular;24.0;92666.6666667;4170
particular;25.0;93555.5555556;4210
particular;26.0;94888.8888889;4270
taxi;9.0;96088.8888889;4324
motociclista;36.0;96644.4444444;4349
camion;4.0;96822.2222222;4357
motociclista;37.0;97800.0;4401
particular;27.0;97955.5555556;4408
particular;28.0;99311.1111111;4469
minivan;9.0;99755.5555556;4489
motociclista;38.0;100466.666667;4521
motociclista;39.0;101088.888889;4549
motociclista;40.0;101311.111111;4559
particular;29.0;101400.0;4563
motociclista;41.0;102155.555556;4597
motociclista;42.0;102600.0;4617
motociclista;43.0;102800.0;4626
motociclista;44.0;103422.222222;4654
taxi;10.0;103466.666667;4656
motociclista;45.0;104511.111111;4703
motociclista;46.0;104533.333333;4704
taxi;11.0;105066.666667;4728
motociclista;47.0;106066.666667;4773
taxi;12.0;106533.333333;4794
minivan;10.0;107688.888889;4846
particular;30.0;109488.888889;4927
particular;31.0;109511.111111;4928
motociclista;48.0;110822.222222;4987
particular;32.0;110911.111111;4991
taxi;13.0;111355.555556;5011
motociclista;49.0;111555.555556;5020
motociclista;50.0;112022.222222;5041
minivan;11.0;112177.777778;5048
particular;33.0;113155.555556;5092
motociclista;51.0;113533.333333;5109
motociclista;52.0;114377.777778;5147
