etiqueta;acumulado;frame;tiempo;
taxi;1.0;11933.3333333;537
motociclista;1.0;14088.8888889;634
particular;1.0;16044.4444444;722
particular;2.0;18533.3333333;834
camion;1.0;22822.2222222;1027
bus;1.0;23600.0;1062
tractomula;1.0;25111.1111111;1130
tractomula;2.0;25244.4444444;1136
camion;2.0;27622.2222222;1243
tractomula;3.0;27711.1111111;1247
tractomula;4.0;28222.2222222;1270
tractomula;5.0;28955.5555556;1303
motociclista;2.0;40044.4444444;1802
motociclista;3.0;40177.7777778;1808
bus;2.0;41777.7777778;1880
motociclista;4.0;43844.4444444;1973
tractomula;6.0;48066.6666667;2163
minivan;1.0;48111.1111111;2165
bus;3.0;52533.3333333;2364
particular;3.0;54311.1111111;2444
motociclista;5.0;55288.8888889;2488
bus;4.0;57444.4444444;2585
bus;5.0;60066.6666667;2703
motociclista;6.0;62155.5555556;2797
motociclista;7.0;62622.2222222;2818
bus;6.0;64088.8888889;2884
bus;7.0;70466.6666667;3171
bus;8.0;73466.6666667;3306
bus;9.0;78777.7777778;3545
motociclista;8.0;81177.7777778;3653
motociclista;9.0;81733.3333333;3678
motociclista;10.0;83377.7777778;3752
motociclista;11.0;85488.8888889;3847
motociclista;12.0;86133.3333333;3876
motociclista;13.0;86866.6666667;3909
motociclista;14.0;86911.1111111;3911
motociclista;15.0;87688.8888889;3946
motociclista;16.0;88866.6666667;3999
bus;10.0;90422.2222222;4069
motociclista;17.0;94688.8888889;4261
bus;11.0;97844.4444444;4403
particular;4.0;99288.8888889;4468
particular;5.0;99288.8888889;4468
taxi;2.0;107288.888889;4828
peaton;1.0;112444.444444;5060
motociclista;18.0;117311.111111;5279
bus;12.0;119400.0;5373
bus;13.0;124022.222222;5581
particular;6.0;142733.333333;6423
particular;7.0;145000.0;6525
particular;8.0;147022.222222;6616
particular;9.0;149400.0;6723
camion;3.0;151911.111111;6836
camion;4.0;152377.777778;6857
motociclista;19.0;154822.222222;6967
motociclista;20.0;155444.444444;6995
peaton;2.0;155911.111111;7016
motociclista;21.0;157511.111111;7088
motociclista;22.0;160200.0;7209
particular;10.0;161466.666667;7266
taxi;3.0;163688.888889;7366
taxi;4.0;165511.111111;7448
bus;14.0;165622.222222;7453
bus;15.0;168066.666667;7563
particular;11.0;171533.333333;7719
bus;16.0;173822.222222;7822
taxi;5.0;176533.333333;7944
particular;12.0;179200.0;8064
particular;13.0;181177.777778;8153
motociclista;23.0;183688.888889;8266
taxi;6.0;189377.777778;8522
motociclista;24.0;192000.0;8640
motociclista;25.0;192511.111111;8663
motociclista;26.0;194444.444444;8750
motociclista;27.0;196066.666667;8823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;13.0;450.05
taxi;6.0;450.05
motociclista;27.0;450.05
bus;16.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;13.0;450.05
taxi;6.0;450.05
motociclista;26.0;450.05
bus;15.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
